159	210	-1.76	-8.8	-43.65
159	213	-4.38	-13.16	-42.38
159	216	-1.9	-9.7	-43.41
159	219	2.96	-14.85	-40.09
159	222	0.76	-8.75	-42.21
159	225	-1.35	-14.41	-40.74
159	228	-1.55	-10.48	-42.83
159	231	1.37	-16.96	-40.57
159	234	0.48	-11.33	-41.26
159	237	-3.51	-13.68	-39.49
159	240	-3.4	-11.1	-39.37
159	243	0.29	-13.21	-37.61
159	246	-1.36	-10.18	-37.72
159	249	-5.96	-14.45	-35.52
159	252	-5.46	-11.54	-36.25
159	255	-1.43	-13.43	-35.62
159	258	-4.86	-8.98	-35.89
159	261	-8.15	-12.25	-33.15
159	264	-7.97	-10.0	-33.68
159	267	-3.59	-13.27	-32.64
159	270	-5.28	-9.56	-32.76
159	273	-9.33	-13.86	-29.28
159	276	-7.53	-13.21	-30.13
159	279	-4.41	-14.64	-31.07
159	282	-6.12	-11.33	-31.7
159	285	-8.03	-15.18	-28.1
159	288	-8.91	-14.66	-28.24
159	291	-7.29	-16.5	-26.86
159	294	-7.5	-14.28	-26.43
159	297	-10.74	-17.49	-21.3
159	300	-10.69	-15.74	-20.81
159	303	-8.81	-16.27	-20.04
159	306	-10.19	-13.51	-18.8
159	309	-9.94	-13.8	-14.8
159	312	-10.73	-12.52	-14.06
159	315	-8.19	-11.46	-14.81
159	318	-8.3	-9.03	-15.76
159	321	-9.0	-9.05	-12.34
159	324	-9.08	-8.29	-13.28
159	327	-7.11	-7.09	-15.76
159	330	-7.44	-4.58	-16.43
159	333	-7.42	-5.57	-16.87
159	336	-10.5	-0.41	-18.44
159	339	-7.85	-3.02	-19.56
159	342	-8.21	-1.43	-20.98
159	345	-9.7	-5.84	-20.68
159	348	-9.14	-4.77	-22.71
159	351	-8.15	-9.63	-24.4
159	354	-7.66	-5.97	-27.78
159	357	-8.62	-12.06	-25.9
159	360	-8.77	-9.32	-27.96
159	363	-6.59	-13.17	-27.35
159	366	-6.81	-8.01	-28.91
159	369	-10.62	-12.34	-26.55
159	372	-8.36	-8.33	-27.35
159	375	-6.36	-11.53	-27.4
159	378	-6.22	-5.82	-29.51
159	381	-10.11	-11.23	-27.92
159	384	-7.6	-7.63	-31.56
159	387	-7.12	-10.81	-31.55
159	390	-6.51	-6.19	-35.33
159	393	-8.75	-10.9	-36.92
159	396	-6.99	-9.38	-40.99
159	399	-6.46	-12.3	-41.44
159	402	-4.99	-10.05	-43.89
159	405	-7.16	-16.56	-41.22
159	408	-6.93	-13.94	-41.61
159	411	-3.87	-16.0	-40.84
159	414	-3.58	-10.74	-42.49
159	417	-8.91	-15.37	-39.17
159	420	-7.37	-12.98	-40.52
159	423	-2.17	-17.24	-38.49
159	426	-3.96	-12.18	-40.03
159	429	-5.95	-15.11	-36.9
159	432	-5.36	-13.01	-37.98
159	435	-1.15	-16.59	-35.64
159	438	-0.31	-11.28	-38.22
159	441	-4.02	-14.86	-35.98
159	444	-1.31	-12.45	-37.61
159	447	2.03	-15.0	-36.24
159	450	1.86	-9.87	-39.36
159	453	-0.96	-14.11	-39.2
159	456	1.39	-10.45	-43.12
159	459	3.1	-13.71	-44.11
159	462	3.14	-6.15	-47.61
159	465	1.36	-15.16	-47.77
159	468	1.05	-11.58	-50.15
159	471	4.48	-16.49	-49.97
159	474	3.93	-9.91	-53.56
159	477	-1.1	-18.8	-51.09
159	480	-0.41	-16.16	-52.8
159	483	0.37	-22.37	-50.49
159	486	-2.15	-22.96	-50.29
159	489	-1.02	-23.43	-48.3
159	492	-7.7	-24.48	-47.2
159	495	-0.86	-16.62	-41.17
159	498	-4.93	-15.6	-39.96
159	501	2.24	-12.66	-32.5
159	504	1.3	-8.91	-32.16
159	507	-2.93	-12.21	-29.13
159	510	-3.89	-6.08	-30.33
159	513	-4.45	-10.67	-26.63
159	516	-3.77	-6.47	-26.54
159	519	-6.86	-11.02	-22.77
159	522	-5.88	-6.0	-25.45
159	525	-4.52	-8.23	-25.1
159	528	-5.02	-2.18	-25.77
159	531	-4.54	-4.95	-26.57
159	534	-4.36	1.82	-28.41
159	537	-0.25	-1.22	-30.16
159	540	-2.64	1.26	-31.4
159	543	-3.57	-4.37	-33.64
159	546	-2.74	3.98	-34.22
159	549	0.19	-6.45	-34.77
159	552	-2.27	1.61	-34.77
159	555	-3.7	-7.88	-32.96
159	558	-3.71	-2.61	-34.33
159	561	-2.37	-9.55	-31.47
159	564	-4.13	-5.81	-32.14
159	567	-6.64	-11.14	-29.03
159	570	-9.32	-8.65	-28.2
159	573	-8.0	-10.71	-27.1
159	576	-9.95	-8.58	-27.67
159	579	-13.22	-14.21	-24.99
159	582	-10.59	-11.4	-28.65
162	6	2.27	-18.74	-39.39
162	9	1.95	-13.93	-39.91
162	12	0.11	-12.94	-37.23
162	15	2.23	-15.03	-33.09
162	18	-0.99	-10.43	-32.38
162	21	-2.78	-14.65	-28.88
162	24	0.41	-10.28	-29.46
162	27	0.9	-13.39	-28.51
162	30	-0.71	-5.75	-30.91
162	33	-0.93	-9.33	-30.66
162	36	-3.62	-4.32	-32.5
162	39	1.3	-11.48	-32.35
162	42	-4.39	-7.6	-33.11
162	45	-6.19	-13.72	-31.57
162	48	-7.88	-9.93	-33.69
162	51	-1.25	-15.63	-32.21
162	54	-5.37	-11.8	-33.77
162	57	-7.91	-16.63	-30.23
162	60	-8.1	-11.08	-31.61
162	63	-2.86	-14.1	-30.47
162	66	-5.43	-10.58	-31.62
162	69	-8.51	-13.53	-29.56
162	72	-8.21	-9.35	-31.23
162	75	-5.61	-11.17	-31.0
162	78	-7.54	-6.61	-32.24
162	81	-8.51	-12.39	-31.54
162	84	-7.77	-6.84	-34.1
162	87	-3.09	-12.16	-33.55
162	90	-5.75	-7.94	-37.3
162	93	-9.78	-11.63	-34.71
162	96	-7.94	-5.15	-38.75
162	99	-2.53	-11.27	-37.89
162	102	-6.25	-5.68	-39.14
162	105	-5.24	-9.08	-39.75
162	108	-3.93	-5.62	-41.89
162	111	2.73	-9.24	-41.66
162	114	-0.37	-3.81	-42.94
162	117	-4.14	-12.89	-43.55
162	120	-3.4	-4.47	-45.7
162	123	3.45	-14.21	-46.68
162	126	0.42	-9.63	-48.78
162	129	-4.5	-16.14	-47.95
162	132	-5.68	-10.98	-50.26
162	135	0.29	-16.55	-49.53
162	138	-2.12	-10.55	-50.37
162	141	-5.49	-15.02	-47.85
162	144	-5.83	-7.86	-49.33
162	147	-1.5	-14.71	-46.72
162	150	0.24	-6.55	-48.54
162	153	-6.22	-14.65	-45.31
162	156	-4.59	-8.43	-46.19
162	159	-0.09	-13.08	-44.56
162	162	-2.42	-9.55	-43.36
162	165	-6.65	-13.99	-40.53
162	168	-3.91	-8.02	-43.29
162	171	0.27	-12.22	-40.53
162	174	0.84	-5.33	-42.24
162	177	-4.54	-10.73	-40.53
162	180	-0.77	-6.89	-43.08
162	183	1.91	-10.67	-42.51
162	186	0.71	-5.71	-44.37
162	189	-3.29	-11.89	-45.03
162	192	-2.64	-9.53	-46.77
162	195	-0.18	-15.6	-45.28
162	198	-1.96	-9.65	-45.65
162	201	-6.84	-14.16	-43.27
162	204	-3.9	-10.93	-43.31
162	207	0.82	-13.0	-42.57
162	210	-0.15	-8.65	-43.41
162	213	-3.36	-13.99	-41.41
162	216	0.95	-10.34	-42.06
162	219	4.67	-13.44	-40.0
162	222	1.25	-9.01	-41.6
162	225	0.0	-15.91	-40.08
162	228	1.28	-10.9	-42.58
162	231	3.15	-17.29	-40.43
162	234	3.16	-11.29	-41.29
162	237	-2.18	-15.38	-38.79
162	240	-1.39	-14.12	-37.96
162	243	-0.3	-12.92	-37.46
162	246	-1.17	-11.86	-37.01
162	249	-6.03	-15.25	-35.57
162	252	-6.17	-10.36	-36.9
162	255	0.4	-14.18	-35.9
162	258	-3.37	-8.74	-36.2
162	261	-7.5	-12.15	-32.83
162	264	-7.4	-10.59	-32.97
162	267	-4.36	-16.06	-30.61
162	270	-4.07	-9.76	-32.06
162	273	-8.63	-14.3	-28.57
162	276	-6.75	-13.93	-28.52
162	279	-3.17	-15.57	-30.64
162	282	-5.28	-12.61	-30.14
162	285	-7.95	-17.54	-25.56
162	288	-8.29	-17.37	-25.42
162	291	-8.51	-18.26	-24.59
162	294	-8.9	-17.52	-22.07
162	297	-11.48	-17.04	-19.63
162	300	-11.31	-15.44	-18.34
162	303	-9.23	-15.65	-17.45
162	306	-9.12	-12.96	-15.49
162	309	-8.48	-13.0	-11.2
162	312	-8.36	-11.72	-11.94
162	315	-6.49	-9.86	-13.27
162	318	-6.54	-7.57	-14.49
162	321	-6.88	-6.79	-12.79
162	324	-6.75	-6.78	-14.33
162	327	-5.47	-5.66	-16.87
162	330	-5.54	-2.97	-17.9
162	333	-5.46	-5.04	-18.71
162	336	-9.19	-0.85	-18.37
162	339	-4.46	-2.83	-20.46
162	342	-7.0	-1.15	-20.47
162	345	-7.7	-6.22	-20.85
162	348	-7.84	-5.64	-23.14
162	351	-5.72	-9.91	-25.19
162	354	-5.84	-6.19	-29.03
162	357	-6.29	-13.25	-26.45
162	360	-6.95	-9.95	-28.7
162	363	-4.07	-12.9	-27.75
162	366	-4.0	-8.78	-30.22
162	369	-8.51	-12.87	-28.39
162	372	-6.83	-8.77	-28.67
162	375	-4.72	-12.34	-28.96
162	378	-3.8	-6.58	-30.51
162	381	-8.33	-12.77	-28.91
162	384	-7.15	-8.44	-32.86
162	387	-4.99	-11.28	-33.18
162	390	-6.35	-7.81	-36.09
162	393	-6.85	-10.96	-38.89
162	396	-7.25	-10.12	-42.05
162	399	-4.43	-12.22	-43.33
162	402	-2.68	-12.24	-45.22
162	405	-6.19	-18.52	-42.35
162	408	-4.55	-14.9	-41.98
162	411	-1.21	-18.11	-40.73
162	414	-2.2	-11.58	-42.45
162	417	-6.61	-14.75	-39.71
162	420	-5.37	-12.07	-40.94
162	423	2.02	-18.08	-38.28
162	426	-0.58	-13.38	-38.71
162	429	-3.48	-13.64	-36.23
162	432	-3.24	-12.68	-37.89
162	435	2.83	-15.69	-34.62
162	438	2.29	-11.68	-37.42
162	441	-1.31	-14.4	-35.93
162	444	1.67	-11.74	-36.31
162	447	6.41	-13.58	-35.71
162	450	3.4	-8.26	-39.33
162	453	0.67	-13.09	-39.59
162	456	3.68	-10.1	-43.5
162	459	6.51	-13.59	-44.36
162	462	3.83	-5.75	-47.44
162	465	2.28	-15.7	-48.68
162	468	3.07	-11.37	-49.49
162	471	1.96	-17.41	-49.86
162	474	3.82	-11.98	-54.38
162	477	1.85	-20.41	-51.15
162	480	1.76	-18.64	-53.03
162	483	1.9	-21.08	-53.48
162	486	-4.38	-28.18	-51.07
162	489	1.9	-21.08	-53.48
162	492	-4.38	-28.18	-51.07
162	495	2.2	-7.46	-39.22
162	498	1.18	-10.42	-36.6
162	501	5.31	-13.53	-32.23
162	504	2.44	-8.97	-33.48
162	507	-2.43	-13.57	-29.19
162	510	-4.5	-8.57	-30.52
162	513	-0.64	-11.69	-27.01
162	516	-3.3	-8.25	-26.15
162	519	-2.87	-10.72	-23.93
162	522	-4.95	-6.75	-25.02
162	525	-3.89	-8.49	-25.47
162	528	-3.99	-1.34	-25.59
162	531	-2.64	-4.63	-27.94
162	534	-2.44	2.1	-29.53
162	537	0.9	-1.77	-31.06
162	540	-2.34	2.09	-32.14
162	543	-1.44	-4.38	-34.26
162	546	-1.55	4.11	-35.39
162	549	0.38	-7.59	-34.79
162	552	-1.9	0.84	-35.73
162	555	-2.29	-9.63	-32.75
162	558	-3.25	-3.02	-34.28
162	561	-1.8	-11.88	-30.97
162	564	-4.39	-6.58	-31.62
162	567	-5.96	-13.25	-28.03
162	570	-7.74	-9.59	-28.38
162	573	-6.12	-12.83	-27.28
162	576	-7.95	-9.29	-28.43
162	579	-10.92	-14.88	-25.63
162	582	-7.25	-12.31	-29.84
165	24	-2.12	-9.99	-28.72
165	27	-0.31	-13.11	-27.22
165	30	-1.65	-6.66	-29.39
165	33	-3.16	-10.2	-28.3
165	36	-4.05	-6.66	-29.68
165	39	-1.71	-11.8	-29.83
165	42	-5.81	-8.17	-30.78
165	45	-7.16	-12.3	-29.94
165	48	-8.41	-10.55	-31.75
165	51	-4.48	-15.21	-30.83
165	54	-7.43	-11.7	-31.97
165	57	-9.1	-17.15	-29.07
165	60	-9.9	-13.34	-29.92
165	63	-5.54	-15.18	-28.8
165	66	-7.65	-11.26	-30.17
165	69	-8.2	-14.04	-27.51
165	72	-9.12	-9.6	-29.32
165	75	-7.58	-12.48	-28.4
165	78	-8.34	-7.82	-29.89
165	81	-10.53	-11.82	-28.45
165	84	-11.65	-7.78	-29.63
165	87	-7.79	-11.13	-29.8
165	90	-7.41	-7.86	-33.72
165	93	-10.61	-11.48	-31.98
165	96	-10.45	-7.43	-34.26
165	99	-5.25	-11.37	-35.19
165	102	-8.2	-5.56	-36.98
165	105	-9.52	-11.86	-35.42
165	108	-9.92	-6.0	-38.09
165	111	-0.83	-8.8	-39.9
165	114	-3.79	-3.59	-40.64
165	117	-7.38	-11.66	-39.81
165	120	-5.04	-3.13	-42.68
165	123	1.47	-11.96	-44.12
165	126	0.91	-7.44	-45.38
165	129	-4.44	-16.51	-45.25
165	132	-5.1	-14.47	-48.04
165	135	-0.65	-17.17	-47.74
165	138	-4.49	-11.43	-49.13
165	141	-6.99	-16.21	-46.58
165	144	-7.02	-8.7	-48.1
165	147	-3.23	-14.83	-45.57
165	150	-2.35	-7.42	-48.18
165	153	-7.98	-14.92	-44.83
165	156	-6.87	-9.4	-45.83
165	159	-3.27	-14.09	-44.04
165	162	-4.98	-9.33	-43.21
165	165	-8.06	-14.37	-40.07
165	168	-6.52	-8.91	-41.55
165	171	-1.64	-12.51	-39.37
165	174	-2.7	-5.52	-40.66
165	177	-5.92	-10.96	-38.9
165	180	-3.35	-6.82	-40.5
165	183	-1.78	-9.22	-40.52
165	186	-1.63	-4.79	-42.61
165	189	-6.18	-11.44	-42.5
165	192	-4.04	-7.51	-44.76
165	195	-2.42	-15.53	-43.76
165	198	-3.58	-9.58	-45.08
165	201	-9.6	-15.3	-41.6
165	204	-8.94	-10.62	-42.52
165	207	-2.88	-13.09	-41.75
165	210	-2.26	-7.12	-42.3
165	213	-3.7	-14.11	-39.7
165	216	-2.17	-9.65	-40.9
165	219	2.23	-14.57	-38.6
165	222	0.23	-9.45	-39.79
165	225	-1.94	-16.38	-38.26
165	228	-1.05	-10.83	-41.38
165	231	2.13	-17.75	-39.29
165	234	0.88	-11.17	-40.02
165	237	-4.85	-15.83	-37.79
165	240	-3.43	-12.97	-38.08
165	243	-2.2	-14.92	-36.86
165	246	-2.95	-12.1	-37.0
165	249	-7.45	-17.04	-34.07
165	252	-7.73	-10.68	-36.23
165	255	-2.34	-14.55	-35.19
165	258	-6.03	-9.57	-34.99
165	261	-9.42	-14.64	-31.23
165	264	-9.73	-11.89	-30.89
165	267	-7.32	-15.56	-28.25
165	270	-7.76	-10.47	-29.31
165	273	-10.27	-14.13	-26.83
165	276	-9.39	-13.46	-27.36
165	279	-6.41	-14.64	-29.14
165	282	-8.46	-15.33	-27.3
165	285	-9.36	-18.79	-23.86
165	288	-10.31	-17.4	-24.51
165	291	-11.05	-18.68	-21.82
165	294	-11.11	-16.21	-22.09
165	297	-14.09	-16.84	-17.38
165	300	-13.21	-14.99	-16.32
165	303	-11.74	-14.54	-14.59
165	306	-10.75	-12.24	-13.8
165	309	-11.11	-11.72	-9.33
165	312	-9.71	-10.54	-10.47
165	315	-7.58	-8.68	-11.75
165	318	-7.38	-6.47	-12.66
165	321	-8.12	-6.97	-12.1
165	324	-7.51	-6.16	-14.06
165	327	-6.49	-5.89	-16.08
165	330	-6.48	-3.39	-17.45
165	333	-6.84	-5.57	-18.13
165	336	-6.59	-1.22	-17.55
165	339	-3.34	-3.09	-19.29
165	342	-5.59	-1.57	-20.02
165	345	-6.08	-5.42	-20.45
165	348	-6.42	-3.6	-22.63
165	351	-5.0	-9.32	-24.43
165	354	-5.09	-6.21	-27.49
165	357	-6.19	-11.65	-25.94
165	360	-6.28	-10.12	-28.47
165	363	-2.78	-12.31	-28.28
165	366	-2.92	-8.21	-30.45
165	369	-7.27	-12.44	-29.82
165	372	-5.32	-9.52	-30.79
165	375	-1.86	-12.97	-30.28
165	378	-3.09	-7.52	-32.03
165	381	-7.27	-13.19	-30.56
165	384	-5.22	-9.23	-34.05
165	387	-3.35	-11.14	-34.44
165	390	-4.25	-7.72	-37.14
165	393	-6.65	-11.44	-38.72
165	396	-6.25	-10.06	-41.64
165	399	-2.27	-12.51	-43.31
165	402	-2.82	-8.84	-45.54
165	405	-5.96	-15.33	-43.47
165	408	-3.9	-14.17	-44.0
165	411	-0.83	-17.61	-42.32
165	414	-2.0	-11.39	-43.68
165	417	-4.47	-14.79	-40.91
165	420	-3.76	-11.43	-41.54
165	423	1.89	-16.81	-38.87
165	426	0.58	-13.07	-39.12
165	429	-2.13	-15.22	-36.33
165	432	-1.28	-14.55	-36.96
165	435	4.07	-14.79	-34.89
165	438	2.19	-11.01	-36.86
165	441	0.03	-14.82	-34.48
165	444	2.24	-12.04	-35.33
165	447	4.86	-13.09	-34.99
165	450	3.19	-7.67	-37.97
165	453	1.55	-12.48	-38.4
165	456	3.66	-9.75	-40.96
165	459	4.9	-13.67	-42.35
165	462	3.33	-6.47	-45.51
165	465	3.45	-16.46	-46.05
165	468	2.7	-10.79	-48.41
165	471	5.65	-15.16	-48.48
165	474	3.5	-10.32	-52.54
165	492	-0.47	-18.98	-45.54
165	495	4.12	-12.3	-36.96
165	498	3.27	-9.9	-36.89
165	501	4.99	-14.92	-32.38
165	504	2.11	-7.99	-33.86
165	507	1.12	-14.19	-29.52
165	510	-1.93	-8.18	-31.38
165	513	-0.61	-12.72	-27.63
165	516	-2.61	-7.97	-27.93
165	519	-1.51	-12.7	-23.25
165	522	-4.33	-6.58	-25.11
165	525	-2.57	-8.53	-24.29
165	528	-2.59	-3.1	-24.69
165	531	-1.74	-5.53	-25.9
165	534	-0.96	1.08	-27.09
165	537	0.06	-1.93	-29.02
165	540	-2.32	2.11	-30.38
165	543	0.59	-3.17	-32.54
165	546	-2.19	3.17	-34.11
165	549	0.43	-5.29	-34.26
165	552	-2.05	1.27	-34.95
165	555	-0.95	-7.24	-33.3
165	558	-3.11	-2.45	-33.47
165	561	-1.79	-9.26	-31.23
165	564	-3.12	-6.36	-31.07
165	567	-4.4	-12.98	-27.42
165	570	-4.81	-9.72	-28.23
165	573	-5.1	-12.87	-26.13
165	576	-7.07	-9.93	-27.55
165	579	-7.65	-14.9	-25.41
165	582	-5.94	-11.21	-28.15
168	24	-4.66	-9.71	-27.97
168	27	-1.52	-12.83	-25.93
168	30	-2.59	-7.57	-27.87
168	33	-5.39	-11.07	-25.95
168	36	-4.48	-9.0	-26.87
168	39	-4.73	-12.12	-27.32
168	42	-7.23	-8.74	-28.46
168	45	-8.13	-10.89	-28.32
168	48	-8.93	-11.17	-29.82
168	51	-7.71	-14.79	-29.45
168	54	-9.49	-11.6	-30.18
168	57	-10.29	-17.66	-27.91
168	60	-11.69	-15.6	-28.23
168	63	-8.23	-16.25	-27.12
168	66	-9.88	-11.94	-28.72
168	69	-7.89	-14.55	-25.47
168	72	-10.03	-9.86	-27.4
168	75	-9.54	-13.8	-25.81
168	78	-9.14	-9.04	-27.55
168	81	-12.55	-11.26	-25.36
168	84	-15.52	-8.72	-25.16
168	87	-12.48	-10.1	-26.04
168	90	-9.07	-7.78	-30.15
168	93	-11.44	-11.33	-29.25
168	96	-12.96	-9.71	-29.78
168	99	-7.97	-11.47	-32.49
168	102	-10.15	-5.44	-34.81
168	105	-13.79	-14.64	-31.1
168	108	-15.91	-6.39	-34.29
168	111	-4.38	-8.36	-38.13
168	114	-7.21	-3.38	-38.33
168	117	-10.63	-10.43	-36.08
168	120	-6.68	-1.8	-39.65
168	123	-0.51	-9.71	-41.56
168	126	1.4	-5.25	-41.98
168	129	-4.38	-16.88	-42.54
168	132	-4.51	-17.95	-45.82
168	135	-1.6	-17.78	-45.94
168	138	-6.86	-12.32	-47.89
168	141	-8.48	-17.4	-45.32
168	144	-8.2	-9.53	-46.87
168	147	-4.96	-14.94	-44.41
168	150	-4.94	-8.3	-47.81
168	153	-9.73	-15.19	-44.35
168	156	-9.16	-10.37	-45.48
168	159	-6.46	-15.1	-43.53
168	162	-7.53	-9.1	-43.07
168	165	-9.47	-14.75	-39.61
168	168	-9.12	-9.79	-39.81
168	171	-3.54	-12.8	-38.21
168	174	-6.25	-5.71	-39.09
168	177	-7.3	-11.19	-37.26
168	180	-5.92	-6.75	-37.93
168	183	-5.47	-7.77	-38.52
168	186	-3.97	-3.87	-40.85
168	189	-9.06	-11.0	-39.96
168	192	-5.43	-5.48	-42.74
168	195	-4.67	-15.46	-42.24
168	198	-5.21	-9.5	-44.5
168	201	-12.35	-16.43	-39.93
168	204	-13.98	-10.32	-41.73
168	207	-6.57	-13.19	-40.93
168	210	-4.37	-5.58	-41.19
168	213	-4.03	-14.22	-38.0
168	216	-5.29	-8.95	-39.74
168	219	-0.22	-15.7	-37.21
168	222	-0.79	-9.88	-37.99
168	225	-3.88	-16.85	-36.44
168	228	-3.37	-10.77	-40.18
168	231	1.11	-18.21	-38.15
168	234	-1.4	-11.06	-38.74
168	237	-7.53	-16.29	-36.8
168	240	-5.47	-11.82	-38.19
168	243	-4.09	-16.92	-36.26
168	246	-4.74	-12.33	-37.0
168	249	-8.87	-18.83	-32.56
168	252	-9.3	-11.0	-35.57
168	255	-5.08	-14.93	-34.48
168	258	-8.69	-10.4	-33.79
168	261	-11.34	-17.14	-29.63
168	264	-12.05	-13.19	-28.82
168	267	-10.29	-15.07	-25.9
168	270	-11.46	-11.17	-26.56
168	273	-11.91	-13.96	-25.1
168	276	-12.03	-12.98	-26.19
168	279	-9.66	-13.7	-27.63
168	282	-11.63	-18.04	-24.46
168	285	-10.76	-20.04	-22.16
168	288	-12.34	-17.42	-23.61
168	291	-13.6	-19.1	-19.06
168	294	-13.33	-14.89	-22.11
168	297	-16.71	-16.63	-15.14
168	300	-15.11	-14.54	-14.31
168	303	-14.25	-13.43	-11.72
168	306	-12.37	-11.52	-12.12
168	309	-13.73	-10.44	-7.45
168	312	-11.06	-9.35	-8.99
168	315	-8.68	-7.51	-10.23
168	318	-8.22	-5.37	-10.83
168	321	-9.36	-7.15	-11.41
168	324	-8.28	-5.53	-13.79
168	327	-7.51	-6.11	-15.29
168	330	-7.42	-3.8	-17.0
168	333	-8.21	-6.09	-17.55
168	336	-4.0	-1.59	-16.72
168	339	-2.22	-3.35	-18.12
168	342	-4.18	-1.99	-19.56
168	345	-4.46	-4.63	-20.05
168	348	-5.01	-1.56	-22.12
168	351	-4.29	-8.73	-23.67
168	354	-4.35	-6.23	-25.95
168	357	-6.09	-10.05	-25.43
168	360	-5.6	-10.29	-28.23
168	363	-1.48	-11.72	-28.8
168	366	-1.85	-7.63	-30.68
168	369	-6.03	-12.0	-31.24
168	372	-3.82	-10.26	-32.91
168	375	1.01	-13.59	-31.6
168	378	-2.38	-8.46	-33.55
168	381	-6.21	-13.61	-32.21
168	384	-3.29	-10.02	-35.24
168	387	-1.71	-10.99	-35.69
168	390	-2.15	-7.62	-38.19
168	393	-6.44	-11.93	-38.55
168	396	-5.25	-10.0	-41.24
168	399	-0.1	-12.81	-43.29
168	402	-2.96	-5.45	-45.86
168	405	-5.72	-12.15	-44.58
168	408	-3.26	-13.43	-46.02
168	411	-0.45	-17.11	-43.9
168	414	-1.79	-11.19	-44.91
168	417	-2.32	-14.83	-42.12
168	420	-2.16	-10.79	-42.14
168	423	1.75	-15.53	-39.45
168	426	1.75	-12.76	-39.54
168	429	-0.78	-16.8	-36.43
168	432	0.67	-16.42	-36.03
168	435	5.3	-13.88	-35.17
168	438	2.08	-10.33	-36.31
168	441	1.36	-15.24	-33.03
168	444	2.81	-12.34	-34.36
168	447	3.3	-12.6	-34.26
168	450	2.97	-7.08	-36.6
168	453	2.43	-11.88	-37.2
168	456	3.65	-9.4	-38.42
168	459	3.3	-13.74	-40.35
168	462	2.83	-7.19	-43.58
168	465	4.63	-17.23	-43.43
168	468	2.34	-10.21	-47.33
168	471	9.33	-12.91	-47.1
168	474	3.17	-8.66	-50.69
168	492	3.44	-9.78	-40.01
168	495	6.03	-17.14	-34.69
168	498	5.36	-9.39	-37.17
168	501	4.68	-16.31	-32.52
168	504	1.77	-7.01	-34.25
168	507	4.67	-14.82	-29.86
168	510	0.63	-7.8	-32.24
168	513	-0.58	-13.74	-28.25
168	516	-1.92	-7.7	-29.7
168	519	-0.15	-14.68	-22.57
168	522	-3.7	-6.42	-25.19
168	525	-1.26	-8.56	-23.1
168	528	-1.18	-4.86	-23.79
168	531	-0.83	-6.42	-23.85
168	534	0.53	0.06	-24.64
168	537	-0.79	-2.1	-26.99
168	540	-2.3	2.13	-28.61
168	543	2.61	-1.95	-30.83
168	546	-2.84	2.24	-32.84
168	549	0.47	-2.99	-33.72
168	552	-2.2	1.69	-34.17
168	555	0.4	-4.84	-33.85
168	558	-2.98	-1.88	-32.66
168	561	-1.78	-6.63	-31.49
168	564	-1.85	-6.14	-30.53
168	567	-2.83	-12.7	-26.82
168	570	-1.89	-9.86	-28.08
168	573	-4.09	-12.9	-24.98
168	576	-6.19	-10.56	-26.67
168	579	-4.37	-14.92	-25.19
168	582	-4.62	-10.1	-26.47
171	57	-11.69	-15.6	-11.69
171	60	-11.69	-15.6	-11.69
171	63	-8.23	-16.25	-8.23
171	66	-9.88	-11.94	-9.88
171	69	-7.89	-14.55	-7.89
171	72	-10.03	-9.86	-10.03
171	75	-9.54	-13.8	-9.54
171	78	-9.14	-9.04	-9.14
171	81	-12.55	-11.26	-12.55
171	84	-12.12	-12.01	-12.12
171	165	-9.12	-9.79	-9.12
171	168	-9.12	-9.79	-9.12
171	171	-3.54	-12.8	-3.54
171	174	-6.25	-5.71	-6.25
171	177	-7.3	-11.19	-7.3
171	180	-5.92	-6.75	-5.92
171	183	-5.47	-7.77	-5.47
171	186	-3.97	-3.87	-3.97
171	189	-9.06	-11.0	-9.06
171	192	-5.2	-8.59	-5.2
171	279	-11.63	-18.04	-11.63
171	282	-11.63	-18.04	-11.63
171	285	-10.76	-20.04	-10.76
171	288	-12.34	-17.42	-12.34
171	291	-13.6	-19.1	-13.6
171	294	-13.33	-14.89	-13.33
171	297	-16.71	-16.63	-16.71
171	300	-15.11	-14.54	-15.11
171	303	-14.25	-13.43	-14.25
171	306	-15.11	-14.54	-15.11
171	309	-14.25	-13.43	-14.25
171	342	-5.05	-2.45	-22.37
171	345	-3.73	-3.31	-22.63
171	348	-5.03	-2.02	-24.4
171	351	-5.5	-7.06	-25.28
171	354	-5.86	-5.32	-27.64
171	357	-4.49	-9.65	-27.65
171	360	-4.1	-7.24	-30.46
171	363	-4.86	-12.11	-30.43
171	366	-3.73	-6.8	-32.93
171	369	-4.22	-13.03	-32.48
171	372	-2.85	-8.0	-34.97
171	375	-3.41	-14.34	-33.71
171	378	-3.13	-9.46	-36.3
171	381	-4.32	-13.38	-35.79
171	384	-3.56	-8.75	-38.23
171	387	-5.02	-11.8	-38.89
171	390	-4.55	-6.4	-41.27
171	393	-4.13	-12.62	-41.15
171	396	-5.45	-6.92	-43.87
171	399	-4.94	-13.27	-44.77
171	402	-4.1	-6.62	-46.97
171	405	-3.39	-11.75	-46.66
171	408	-3.4	-9.99	-47.05
171	411	-3.28	-15.79	-44.94
171	414	-3.68	-10.16	-45.22
171	417	-0.82	-15.41	-42.51
171	420	-2.74	-11.56	-42.02
171	423	-1.83	-16.17	-39.05
171	426	-0.5	-12.17	-39.96
171	429	-0.85	-16.13	-36.51
171	432	-0.13	-13.51	-36.57
