26	179	5	21	-21
26	180	5	22	-19
26	181	4	22	-18
26	182	3	23	-17
26	183	2	24	-17
26	184	0	25	-16
26	185	-1	25	-15
26	186	-2	26	-14
26	187	-4	27	-13
26	188	-4	27	-13
26	189	-4	28	-13
26	190	-3	29	-13
26	191	-3	30	-12
26	192	-3	31	-12
26	193	-3	32	-12
27	1	-5	24	-34
27	2	-6	23	-34
27	3	-7	23	-34
27	4	-8	23	-33
27	5	-9	22	-33
27	6	-10	22	-33
27	7	-11	22	-32
27	8	-11	21	-32
27	9	-11	20	-32
27	10	-11	20	-31
27	11	-12	19	-31
27	12	-12	19	-31
27	13	-12	18	-31
27	14	-12	19	-30
27	15	-12	19	-30
27	16	-12	20	-30
27	17	-12	21	-30
27	18	-12	21	-29
27	19	-12	22	-29
27	20	-12	22	-29
27	21	-12	23	-29
27	22	-12	23	-29
27	23	-12	23	-29
27	24	-11	24	-29
27	25	-11	24	-29
27	26	-11	24	-30
27	27	-11	25	-31
27	28	-10	25	-32
27	29	-10	25	-33
27	30	-10	25	-33
27	31	-10	25	-34
27	32	-9	25	-35
27	33	-9	26	-35
27	34	-9	26	-35
27	35	-8	26	-36
27	36	-8	26	-36
27	37	-8	27	-36
27	38	-8	27	-36
27	39	-8	27	-37
27	40	-8	27	-37
27	41	-7	27	-37
27	42	-7	27	-37
27	43	-7	27	-37
27	44	-8	27	-37
27	45	-8	27	-37
27	46	-8	27	-37
27	47	-8	27	-37
27	48	-9	27	-37
27	49	-9	28	-37
27	50	-10	27	-38
27	51	-10	27	-39
27	52	-11	26	-40
27	53	-11	26	-40
27	54	-12	25	-41
27	55	-12	25	-42
27	56	-11	25	-42
27	57	-10	25	-43
27	58	-10	25	-43
27	59	-9	25	-43
27	60	-8	26	-44
27	61	-7	26	-44
27	62	-8	25	-44
27	63	-8	25	-44
27	64	-8	25	-44
27	65	-9	25	-43
27	66	-9	25	-43
27	67	-10	24	-43
27	68	-9	24	-43
27	69	-8	24	-43
27	70	-7	23	-44
27	71	-7	23	-44
27	72	-6	22	-44
27	73	-5	22	-44
27	74	-4	21	-44
27	75	-3	21	-44
27	76	-2	20	-44
27	77	-2	20	-44
27	78	-1	19	-44
27	79	0	18	-45
27	80	0	18	-44
27	81	0	19	-44
27	82	1	19	-44
27	83	1	19	-44
27	84	1	19	-43
27	85	1	19	-43
27	86	1	18	-43
27	87	0	17	-44
27	88	0	16	-44
27	89	-1	15	-44
27	90	-1	14	-44
27	91	-1	13	-45
27	92	-1	13	-45
27	93	0	13	-45
27	94	0	12	-46
27	95	1	12	-46
27	96	1	11	-46
27	97	2	11	-46
27	98	2	11	-47
27	99	2	11	-47
27	100	3	12	-47
27	101	3	12	-48
27	102	3	12	-48
27	103	4	12	-48
27	104	5	12	-48
27	105	6	12	-48
27	106	7	12	-47
27	107	7	12	-47
27	108	8	12	-46
27	109	9	12	-46
27	110	10	13	-46
27	111	10	13	-45
27	112	11	14	-44
27	113	11	14	-44
27	114	12	15	-43
27	115	13	16	-43
27	116	13	16	-43
27	117	14	17	-42
27	118	14	18	-42
27	119	15	19	-42
27	120	15	20	-42
27	121	16	21	-42
27	122	16	22	-42
27	123	16	22	-42
27	124	17	23	-42
27	125	17	24	-42
27	126	17	24	-42
27	127	17	25	-43
27	128	18	25	-43
27	129	18	24	-44
27	130	18	24	-45
27	131	18	23	-46
27	132	18	22	-46
27	133	19	22	-47
27	134	19	21	-47
27	135	19	20	-46
27	136	20	19	-46
27	137	20	19	-45
27	138	21	18	-45
27	139	21	17	-44
27	140	20	17	-44
27	141	20	17	-43
27	142	20	17	-43
27	143	19	17	-43
27	144	19	16	-42
27	145	18	16	-42
27	146	18	16	-41
27	147	17	16	-41
27	148	17	16	-40
27	149	17	15	-40
27	150	16	15	-39
27	151	16	15	-39
27	152	16	15	-39
27	153	16	15	-38
27	154	16	15	-38
27	155	16	15	-38
27	156	16	15	-37
27	157	16	15	-37
27	158	15	16	-36
27	159	14	16	-35
27	160	13	17	-34
27	161	12	17	-33
27	162	11	18	-32
27	163	10	18	-32
27	164	10	18	-31
27	165	10	19	-30
27	166	10	19	-29
27	167	9	19	-28
27	168	9	19	-27
27	169	9	19	-26
27	170	9	19	-26
27	171	9	19	-26
27	172	9	19	-25
27	173	9	19	-25
27	174	8	19	-25
27	175	8	19	-25
27	176	8	19	-24
27	177	8	20	-23
27	178	8	20	-22
27	179	7	20	-21
27	180	7	21	-19
27	181	7	21	-18
27	182	5	22	-17
27	183	4	22	-17
27	184	2	22	-16
27	185	1	23	-15
27	186	-1	23	-14
27	187	-2	24	-13
27	188	-2	24	-13
27	189	-2	25	-12
27	190	-3	26	-12
27	191	-3	27	-12
27	192	-3	28	-12
27	193	-3	28	-11
28	1	-4	23	-33
28	2	-5	22	-33
28	3	-6	22	-33
28	4	-7	22	-32
28	5	-8	22	-32
28	6	-9	22	-32
28	7	-11	21	-31
28	8	-11	21	-31
28	9	-11	20	-31
28	10	-12	20	-31
28	11	-12	19	-31
28	12	-13	19	-30
28	13	-13	18	-30
28	14	-13	19	-30
28	15	-13	19	-30
28	16	-14	20	-29
28	17	-14	21	-29
28	18	-14	21	-29
28	19	-14	22	-29
28	20	-14	22	-28
28	21	-14	23	-28
28	22	-14	23	-28
28	23	-13	24	-28
28	24	-13	24	-28
28	25	-13	25	-28
28	26	-13	25	-29
28	27	-13	25	-30
28	28	-13	25	-31
28	29	-12	25	-32
28	30	-12	25	-33
28	31	-12	25	-34
28	32	-11	25	-34
28	33	-11	26	-35
28	34	-10	26	-35
28	35	-10	26	-35
28	36	-9	27	-36
28	37	-8	27	-36
28	38	-8	27	-36
28	39	-8	27	-36
28	40	-8	27	-36
28	41	-8	27	-36
28	42	-8	27	-37
28	43	-8	27	-37
28	44	-9	27	-37
28	45	-9	27	-37
28	46	-9	27	-37
28	47	-10	27	-37
28	48	-10	28	-37
28	49	-11	28	-37
28	50	-11	27	-37
28	51	-12	27	-38
28	52	-13	26	-39
28	53	-13	26	-40
28	54	-14	25	-40
28	55	-15	25	-41
28	56	-14	25	-42
28	57	-13	25	-43
28	58	-12	25	-43
28	59	-11	25	-44
28	60	-10	25	-45
28	61	-9	25	-45
28	62	-10	25	-45
28	63	-10	24	-45
28	64	-10	24	-45
28	65	-11	24	-45
28	66	-11	24	-44
28	67	-12	23	-44
28	68	-11	23	-44
28	69	-10	23	-45
28	70	-10	23	-45
28	71	-9	23	-45
28	72	-8	23	-45
28	73	-8	22	-45
28	74	-7	22	-45
28	75	-6	21	-46
28	76	-5	21	-46
28	77	-4	20	-46
28	78	-4	19	-46
28	79	-3	19	-46
28	80	-2	19	-46
28	81	-2	19	-45
28	82	-2	19	-45
28	83	-1	19	-45
28	84	-1	19	-45
28	85	0	19	-44
28	86	-1	19	-44
28	87	-1	18	-45
28	88	-2	17	-45
28	89	-2	16	-45
28	90	-3	15	-45
28	91	-3	14	-45
28	92	-3	14	-46
28	93	-2	13	-46
28	94	-2	13	-46
28	95	-1	12	-46
28	96	-1	12	-47
28	97	0	11	-47
28	98	0	12	-47
28	99	1	12	-48
28	100	1	12	-48
28	101	1	12	-48
28	102	2	12	-48
28	103	2	13	-49
28	104	3	12	-48
28	105	4	12	-48
28	106	6	12	-48
28	107	7	12	-47
28	108	8	12	-47
28	109	9	12	-47
28	110	10	13	-46
28	111	11	13	-45
28	112	11	13	-45
28	113	12	14	-44
28	114	13	14	-43
28	115	13	15	-43
28	116	14	16	-42
28	117	14	17	-42
28	118	15	18	-42
28	119	15	19	-42
28	120	16	20	-42
28	121	16	21	-41
28	122	16	22	-42
28	123	16	22	-42
28	124	17	23	-42
28	125	17	23	-43
28	126	17	24	-43
28	127	17	25	-43
28	128	18	24	-44
28	129	18	23	-45
28	130	19	23	-46
28	131	19	22	-47
28	132	20	22	-48
28	133	20	21	-49
28	134	21	20	-48
28	135	22	19	-48
28	136	22	19	-47
28	137	23	18	-46
28	138	23	17	-46
28	139	24	17	-45
28	140	23	16	-45
28	141	23	16	-44
28	142	22	16	-44
28	143	22	16	-43
28	144	21	15	-42
28	145	20	15	-42
28	146	20	15	-41
28	147	20	15	-41
28	148	19	15	-40
28	149	19	15	-39
28	150	18	15	-39
28	151	18	15	-38
28	152	18	15	-38
28	153	18	15	-38
28	154	18	15	-37
28	155	18	15	-37
28	156	18	15	-37
28	157	18	15	-37
28	158	17	15	-36
28	159	16	16	-35
28	160	15	16	-34
28	161	14	16	-33
28	162	13	17	-32
28	163	12	17	-31
28	164	12	17	-30
28	165	11	17	-29
28	166	11	18	-28
28	167	11	18	-28
28	168	10	18	-27
28	169	10	18	-26
28	170	10	18	-26
28	171	10	18	-26
28	172	10	18	-25
28	173	10	18	-25
28	174	10	19	-25
28	175	10	19	-25
28	176	10	19	-24
28	177	10	19	-23
28	178	9	19	-22
28	179	9	20	-21
28	180	9	20	-20
28	181	9	20	-19
28	182	8	20	-18
28	183	6	20	-17
28	184	4	20	-16
28	185	3	20	-15
28	186	1	20	-14
28	187	0	20	-13
28	188	-1	21	-12
28	189	-1	22	-12
28	190	-2	23	-12
28	191	-3	23	-11
28	192	-3	24	-11
28	193	-4	25	-11
29	1	-2	22	-32
29	2	-4	22	-32
29	3	-5	22	-32
29	4	-6	21	-31
29	5	-8	21	-31
29	6	-9	21	-31
29	7	-10	21	-31
29	8	-11	21	-31
29	9	-12	20	-30
29	10	-12	20	-30
29	11	-13	19	-30
29	12	-14	19	-30
29	13	-14	18	-30
29	14	-14	19	-29
29	15	-15	20	-29
29	16	-15	20	-29
29	17	-15	21	-29
29	18	-15	21	-28
29	19	-16	22	-28
29	20	-16	22	-28
29	21	-15	23	-28
29	22	-15	23	-27
29	23	-15	24	-27
29	24	-15	24	-27
29	25	-15	25	-27
29	26	-15	25	-28
29	27	-15	25	-29
29	28	-15	25	-30
29	29	-15	25	-31
29	30	-14	25	-32
29	31	-14	25	-33
29	32	-13	25	-34
29	33	-13	26	-34
29	34	-12	26	-35
29	35	-11	27	-35
29	36	-10	27	-36
29	37	-9	27	-36
29	38	-9	27	-36
29	39	-9	27	-36
29	40	-9	27	-36
29	41	-9	27	-36
29	42	-9	27	-36
29	43	-9	27	-36
29	44	-10	27	-36
29	45	-10	27	-36
29	46	-11	27	-36
29	47	-11	28	-36
29	48	-12	28	-36
29	49	-12	28	-36
29	50	-13	28	-37
29	51	-14	27	-37
29	52	-15	27	-38
29	53	-16	26	-39
29	54	-17	26	-40
29	55	-17	25	-41
29	56	-16	25	-42
29	57	-15	25	-43
29	58	-14	25	-43
29	59	-13	25	-44
29	60	-12	24	-45
29	61	-11	24	-46
29	62	-12	24	-46
29	63	-12	24	-46
29	64	-13	23	-46
29	65	-13	23	-46
29	66	-13	23	-45
29	67	-14	23	-45
29	68	-13	23	-45
29	69	-13	23	-46
29	70	-12	23	-46
29	71	-11	23	-46
29	72	-11	23	-46
29	73	-10	23	-46
29	74	-9	22	-47
29	75	-9	22	-47
29	76	-8	21	-47
29	77	-7	21	-47
29	78	-7	20	-47
29	79	-6	20	-47
29	80	-5	20	-47
29	81	-5	20	-47
29	82	-4	20	-46
29	83	-3	20	-46
29	84	-3	20	-46
29	85	-2	20	-45
29	86	-2	19	-46
29	87	-3	18	-46
29	88	-3	17	-46
29	89	-4	16	-46
29	90	-4	15	-46
29	91	-5	15	-46
29	92	-4	14	-46
29	93	-4	14	-46
29	94	-3	13	-47
29	95	-3	13	-47
29	96	-3	12	-47
29	97	-2	12	-47
29	98	-2	12	-48
29	99	-1	12	-48
29	100	-1	12	-48
29	101	0	12	-49
29	102	0	13	-49
29	103	0	13	-49
29	104	2	13	-49
29	105	3	12	-49
29	106	5	12	-48
29	107	6	12	-48
29	108	8	12	-47
29	109	9	12	-47
29	110	10	12	-46
29	111	11	13	-45
29	112	12	13	-45
29	113	13	13	-44
29	114	13	14	-43
29	115	14	14	-42
29	116	15	15	-42
29	117	15	16	-42
29	118	15	18	-42
29	119	16	19	-42
29	120	16	20	-41
29	121	16	21	-41
29	122	16	21	-42
29	123	16	22	-42
29	124	17	22	-43
29	125	17	23	-43
29	126	17	24	-44
29	127	17	24	-44
29	128	18	23	-45
29	129	18	23	-46
29	130	19	22	-47
29	131	20	21	-48
29	132	21	21	-49
29	133	22	20	-51
29	134	23	19	-50
29	135	24	19	-49
29	136	25	18	-48
29	137	25	17	-47
29	138	26	17	-47
29	139	27	16	-46
29	140	26	16	-45
29	141	25	15	-45
29	142	25	15	-44
29	143	24	15	-43
29	144	23	14	-43
29	145	22	14	-42
29	146	22	14	-41
29	147	22	14	-41
29	148	21	14	-40
29	149	21	14	-39
29	150	20	14	-38
29	151	20	14	-37
29	152	20	14	-37
29	153	20	14	-37
29	154	20	14	-37
29	155	20	14	-37
29	156	20	14	-37
29	157	20	14	-37
29	158	19	15	-36
29	159	18	15	-34
29	160	17	15	-33
29	161	16	16	-32
29	162	15	16	-31
29	163	14	16	-30
29	164	14	16	-30
29	165	13	16	-29
29	166	13	17	-28
29	167	12	17	-27
29	168	12	17	-27
29	169	11	17	-26
29	170	11	17	-26
29	171	11	18	-26
29	172	11	18	-25
29	173	11	18	-25
29	174	11	18	-25
29	175	11	19	-25
29	176	11	19	-24
29	177	11	19	-23
29	178	11	19	-22
29	179	11	19	-21
29	180	11	19	-20
29	181	12	19	-19
29	182	10	19	-18
29	183	8	18	-17
29	184	7	18	-16
29	185	5	18	-15
29	186	3	18	-14
29	187	2	17	-12
29	188	1	18	-12
29	189	0	19	-12
29	190	-1	20	-11
29	191	-2	20	-11
29	192	-3	21	-10
29	193	-4	22	-10
30	1	-1	21	-31
30	2	-3	21	-31
30	3	-4	21	-31
30	4	-6	21	-31
30	5	-7	21	-30
30	6	-9	21	-30
30	7	-10	21	-30
30	8	-11	21	-30
30	9	-12	20	-30
30	10	-13	20	-30
30	11	-14	19	-29
30	12	-14	19	-29
30	13	-15	19	-29
30	14	-16	19	-29
30	15	-16	20	-29
30	16	-16	20	-28
30	17	-17	21	-28
30	18	-17	21	-28
30	19	-17	22	-28
30	20	-17	22	-27
30	21	-17	23	-27
30	22	-17	24	-26
30	23	-17	24	-26
30	24	-17	25	-26
30	25	-17	25	-25
30	26	-17	25	-27
30	27	-17	25	-28
30	28	-17	25	-29
30	29	-17	25	-30
30	30	-17	25	-32
30	31	-16	25	-33
30	32	-15	25	-33
30	33	-14	26	-34
30	34	-13	26	-34
30	35	-12	27	-35
30	36	-11	27	-36
30	37	-10	28	-36
30	38	-10	28	-36
30	39	-10	27	-36
30	40	-10	27	-36
30	41	-10	27	-36
30	42	-10	27	-36
30	43	-10	27	-36
30	44	-11	27	-36
30	45	-11	27	-35
30	46	-12	28	-35
30	47	-13	28	-35
30	48	-13	28	-35
30	49	-14	28	-35
30	50	-15	28	-36
30	51	-16	27	-37
30	52	-17	27	-38
30	53	-18	26	-39
30	54	-19	26	-39
30	55	-20	25	-40
30	56	-19	25	-41
30	57	-18	25	-43
30	58	-17	24	-44
30	59	-16	24	-45
30	60	-14	24	-46
30	61	-13	24	-47
30	62	-14	23	-47
30	63	-14	23	-47
30	64	-15	23	-47
30	65	-15	22	-47
30	66	-15	22	-47
30	67	-16	22	-46
30	68	-15	22	-47
30	69	-15	22	-47
30	70	-14	22	-47
30	71	-14	23	-47
30	72	-13	23	-47
30	73	-13	23	-47
30	74	-12	23	-48
30	75	-11	22	-48
30	76	-11	22	-48
30	77	-10	21	-48
30	78	-10	21	-48
30	79	-9	20	-49
30	80	-8	20	-48
30	81	-7	20	-48
30	82	-6	20	-48
30	83	-5	20	-47
30	84	-5	20	-47
30	85	-4	20	-47
30	86	-4	19	-47
30	87	-4	19	-47
30	88	-5	18	-47
30	89	-5	17	-47
30	90	-6	16	-47
30	91	-6	15	-47
30	92	-6	15	-47
30	93	-6	14	-47
30	94	-5	14	-47
30	95	-5	13	-47
30	96	-5	13	-47
30	97	-4	12	-48
30	98	-4	12	-48
30	99	-3	13	-48
30	100	-3	13	-49
30	101	-2	13	-49
30	102	-2	13	-50
30	103	-1	13	-50
30	104	1	13	-50
30	105	2	13	-49
30	106	4	12	-49
30	107	6	12	-48
30	108	7	12	-48
30	109	9	12	-47
30	110	10	12	-46
30	111	11	12	-46
30	112	12	13	-45
30	113	13	13	-44
30	114	14	13	-43
30	115	15	14	-42
30	116	15	15	-42
30	117	16	16	-42
30	118	16	17	-42
30	119	16	18	-41
30	120	16	20	-41
30	121	17	21	-41
30	122	17	21	-41
30	123	17	22	-42
30	124	16	22	-43
30	125	16	23	-44
30	126	16	23	-44
30	127	16	24	-45
30	128	18	23	-46
30	129	19	22	-47
30	130	20	21	-49
30	131	21	21	-50
30	132	23	20	-51
30	133	24	19	-52
30	134	25	19	-51
30	135	26	18	-50
30	136	27	17	-49
30	137	28	17	-48
30	138	29	16	-48
30	139	30	15	-47
30	140	29	15	-46
30	141	28	15	-45
30	142	27	14	-45
30	143	26	14	-44
30	144	25	13	-43
30	145	24	13	-43
30	146	24	13	-42
30	147	24	13	-41
30	148	23	14	-40
30	149	23	14	-39
30	150	22	14	-38
30	151	22	14	-37
30	152	22	14	-37
30	153	22	14	-37
30	154	22	14	-36
30	155	22	14	-36
30	156	22	14	-36
30	157	22	14	-36
30	158	21	14	-35
30	159	20	14	-34
30	160	19	15	-33
30	161	18	15	-32
30	162	17	15	-31
30	163	16	15	-30
30	164	15	15	-29
30	165	15	15	-28
30	166	14	16	-28
30	167	14	16	-27
30	168	13	16	-27
30	169	12	16	-26
30	170	12	16	-26
30	171	12	17	-26
30	172	12	17	-25
30	173	12	18	-25
30	174	12	18	-25
30	175	12	19	-25
30	176	13	18	-24
30	177	13	18	-23
30	178	13	18	-22
30	179	13	18	-21
30	180	14	18	-20
30	181	14	18	-19
30	182	12	17	-18
30	183	10	17	-17
30	184	9	16	-16
30	185	7	15	-14
30	186	5	15	-13
30	187	3	14	-12
30	188	2	15	-12
30	189	1	16	-11
30	190	0	16	-11
30	191	-2	17	-10
30	192	-3	18	-10
30	193	-4	18	-9
31	1	0	20	-30
31	2	-1	20	-30
31	3	-3	20	-30
31	4	-5	20	-30
31	5	-7	21	-30
31	6	-9	21	-29
31	7	-10	21	-29
31	8	-11	21	-29
31	9	-12	20	-29
31	10	-13	20	-29
31	11	-14	19	-29
31	12	-15	19	-29
31	13	-16	19	-29
31	14	-17	19	-28
31	15	-17	20	-28
31	16	-18	20	-28
31	17	-18	21	-28
31	18	-18	21	-27
31	19	-19	22	-27
31	20	-19	23	-27
31	21	-19	23	-26
31	22	-19	24	-26
31	23	-19	24	-25
31	24	-19	25	-25
31	25	-19	25	-24
31	26	-19	25	-25
31	27	-19	25	-27
31	28	-19	25	-28
31	29	-19	25	-30
31	30	-19	25	-31
31	31	-19	24	-32
31	32	-17	25	-33
31	33	-16	26	-34
31	34	-15	26	-34
31	35	-13	27	-35
31	36	-12	28	-35
31	37	-11	28	-36
31	38	-11	28	-36
31	39	-11	28	-36
31	40	-11	28	-36
31	41	-11	27	-36
31	42	-11	27	-35
31	43	-11	27	-35
31	44	-11	27	-35
31	45	-12	27	-35
31	46	-13	28	-35
31	47	-14	28	-35
31	48	-15	28	-34
31	49	-16	29	-34
31	50	-17	28	-35
31	51	-18	27	-36
31	52	-19	27	-37
31	53	-20	26	-38
31	54	-22	26	-39
31	55	-23	25	-40
31	56	-22	25	-41
31	57	-20	24	-43
31	58	-19	24	-44
31	59	-18	24	-45
31	60	-17	23	-47
31	61	-15	23	-48
31	62	-16	23	-48
31	63	-16	22	-48
31	64	-17	22	-48
31	65	-17	22	-48
31	66	-17	21	-48
31	67	-18	21	-48
31	68	-17	21	-48
31	69	-17	22	-48
31	70	-17	22	-48
31	71	-16	23	-48
31	72	-16	23	-48
31	73	-15	23	-49
31	74	-15	23	-49
31	75	-14	22	-49
31	76	-14	22	-49
31	77	-13	22	-50
31	78	-12	21	-50
31	79	-12	21	-50
31	80	-11	21	-50
31	81	-10	21	-49
31	82	-9	21	-49
31	83	-7	21	-48
31	84	-6	21	-48
31	85	-5	21	-48
31	86	-6	20	-48
31	87	-6	19	-48
31	88	-6	18	-48
31	89	-7	17	-47
31	90	-7	17	-47
31	91	-8	16	-47
31	92	-7	15	-47
31	93	-7	15	-48
31	94	-7	14	-48
31	95	-7	14	-48
31	96	-7	13	-48
31	97	-6	13	-48
31	98	-6	13	-48
31	99	-5	13	-49
31	100	-5	13	-49
31	101	-4	13	-50
31	102	-3	13	-50
31	103	-3	13	-51
31	104	-1	13	-50
31	105	1	13	-50
31	106	3	12	-49
31	107	5	12	-49
31	108	7	12	-48
31	109	9	11	-48
31	110	10	12	-47
31	111	11	12	-46
31	112	12	12	-45
31	113	14	12	-44
31	114	15	13	-43
31	115	16	13	-42
31	116	16	14	-42
31	117	16	16	-42
31	118	17	17	-41
31	119	17	18	-41
31	120	17	19	-41
31	121	17	21	-40
31	122	17	21	-41
31	123	17	21	-42
31	124	16	22	-43
31	125	16	22	-44
31	126	16	23	-45
31	127	16	23	-46
31	128	18	22	-47
31	129	19	22	-48
31	130	21	21	-50
31	131	22	20	-51
31	132	24	19	-52
31	133	26	19	-54
31	134	27	18	-53
31	135	28	17	-52
31	136	30	17	-51
31	137	31	16	-49
31	138	32	15	-48
31	139	33	15	-47
31	140	32	14	-47
31	141	31	14	-46
31	142	30	13	-45
31	143	29	13	-44
31	144	28	12	-44
31	145	27	12	-43
31	146	26	12	-42
31	147	26	13	-41
31	148	25	13	-39
31	149	25	13	-38
31	150	24	14	-37
31	151	24	14	-36
31	152	24	14	-36
31	153	24	14	-36
31	154	24	14	-36
31	155	24	14	-36
31	156	24	14	-36
31	157	24	13	-36
31	158	23	14	-35
31	159	22	14	-34
31	160	21	14	-33
31	161	20	14	-31
31	162	19	14	-30
31	163	18	14	-29
31	164	17	14	-29
31	165	16	14	-28
31	166	16	15	-27
31	167	15	15	-27
31	168	14	15	-26
31	169	13	15	-26
31	170	13	16	-26
31	171	13	16	-26
31	172	13	17	-25
31	173	14	17	-25
31	174	14	18	-25
31	175	14	19	-25
31	176	14	18	-24
31	177	15	18	-23
31	178	15	18	-22
31	179	15	17	-21
31	180	16	17	-20
31	181	16	16	-19
31	182	14	16	-18
31	183	13	15	-17
31	184	11	14	-15
31	185	9	13	-14
31	186	7	12	-13
31	187	5	11	-12
31	188	4	12	-12
31	189	2	12	-11
31	190	0	13	-10
31	191	-1	14	-10
31	192	-3	14	-9
31	193	-4	15	-9
