27	9	-12	19	-30
27	10	-13	19	-29
27	11	-14	18	-29
27	12	-14	17	-29
27	13	-15	16	-28
27	14	-15	17	-28
27	15	-15	17	-28
27	16	-15	18	-28
27	17	-15	18	-28
27	18	-15	19	-27
27	19	-15	19	-27
27	20	-15	20	-28
27	21	-15	20	-28
27	22	-15	20	-29
27	23	-15	21	-29
27	24	-15	21	-29
27	25	-15	21	-30
27	26	-14	22	-30
27	27	-14	22	-31
27	28	-14	22	-31
27	29	-13	22	-31
27	30	-13	23	-32
27	31	-13	23	-32
27	32	-12	23	-33
27	33	-12	23	-33
27	34	-12	23	-34
27	35	-12	23	-35
27	36	-12	23	-35
27	37	-11	24	-36
27	38	-11	24	-36
27	39	-11	24	-37
27	40	-11	24	-37
27	41	-11	24	-37
27	42	-11	24	-38
27	43	-11	24	-38
27	44	-10	24	-39
27	45	-9	24	-39
27	46	-9	24	-40
27	47	-8	24	-41
27	48	-8	24	-41
27	49	-7	24	-42
27	50	-8	25	-42
27	51	-9	25	-43
27	52	-10	25	-43
27	53	-11	25	-43
27	54	-12	26	-43
27	55	-13	26	-43
27	56	-12	25	-44
27	57	-11	25	-45
27	58	-10	24	-46
27	59	-9	24	-46
27	60	-8	24	-47
27	61	-7	23	-48
27	62	-8	23	-48
27	63	-8	22	-48
27	64	-8	22	-48
27	65	-9	21	-48
27	66	-9	21	-48
27	67	-9	21	-48
27	68	-8	21	-47
27	69	-7	21	-46
27	70	-6	21	-46
27	71	-5	21	-45
27	72	-4	22	-45
27	73	-3	22	-44
27	74	-3	21	-44
27	75	-3	20	-44
27	76	-3	19	-44
27	77	-3	19	-43
27	78	-4	18	-43
27	79	-4	17	-43
27	80	-2	17	-43
27	81	-1	16	-43
27	82	0	16	-43
27	83	1	16	-43
27	84	3	15	-43
27	85	4	15	-42
27	86	3	15	-43
27	87	3	14	-43
27	88	2	14	-44
27	89	1	14	-44
27	90	0	13	-44
27	91	0	13	-45
27	92	0	13	-45
27	93	0	12	-45
27	94	0	12	-45
27	95	0	12	-45
27	96	1	11	-45
27	97	1	11	-45
27	98	2	11	-44
27	99	3	11	-44
27	100	4	11	-44
27	101	5	11	-44
27	102	6	11	-44
27	103	7	10	-43
27	104	7	11	-43
27	105	7	11	-42
27	106	7	11	-42
27	107	7	12	-41
27	108	7	12	-41
27	109	7	12	-40
27	110	7	12	-40
27	111	7	13	-39
27	112	7	13	-39
27	113	7	13	-38
27	114	7	13	-38
27	115	7	14	-37
27	116	9	14	-37
27	117	10	15	-37
27	118	12	16	-37
27	119	14	17	-37
27	120	15	18	-37
27	121	17	19	-37
27	122	17	20	-37
27	123	18	21	-36
27	124	18	22	-36
27	125	18	23	-36
27	126	19	24	-36
27	127	19	26	-36
27	128	19	25	-37
27	129	19	25	-38
27	130	18	24	-39
27	131	18	23	-40
27	132	18	23	-41
27	133	17	22	-42
27	134	18	21	-41
27	135	18	21	-41
27	136	18	20	-40
27	137	18	19	-39
27	138	18	18	-39
27	139	18	17	-38
27	140	18	17	-38
27	141	17	16	-37
27	142	17	16	-36
27	143	16	16	-36
27	144	16	15	-35
27	145	15	15	-35
27	146	15	15	-34
27	147	15	15	-34
27	148	15	15	-34
27	149	15	15	-34
27	150	15	15	-34
27	151	15	15	-34
27	152	15	15	-33
27	153	14	15	-32
27	154	14	15	-32
27	155	14	15	-31
27	156	13	15	-31
27	157	13	15	-30
27	158	12	15	-30
27	159	10	15	-29
27	160	9	15	-28
27	161	8	15	-27
27	162	7	15	-27
27	163	5	15	-26
27	164	5	15	-25
27	165	5	16	-24
27	166	5	16	-23
27	167	5	16	-22
27	168	5	16	-21
27	169	5	16	-20
27	170	5	16	-19
27	171	5	17	-18
27	172	6	17	-18
27	173	6	18	-17
27	174	6	18	-16
27	175	6	19	-16
27	176	6	18	-15
27	177	5	18	-15
27	178	5	18	-14
27	179	4	18	-14
27	180	3	18	-13
27	181	3	18	-13
27	182	1	19	-12
27	183	0	19	-10
27	184	-2	20	-9
27	185	-3	20	-8
27	186	-5	21	-7
27	187	-6	21	-6
27	188	-7	22	-5
27	189	-7	23	-5
27	190	-8	24	-4
27	191	-8	25	-4
27	192	-9	25	-3
27	193	-9	26	-3
28	1	-7	22	-32
28	2	-8	22	-32
28	3	-8	22	-31
28	4	-9	21	-31
28	5	-10	21	-31
28	6	-10	20	-30
28	7	-11	20	-30
28	8	-12	19	-30
28	9	-13	19	-29
28	10	-14	18	-29
28	11	-14	17	-28
28	12	-15	16	-28
28	13	-16	16	-28
28	14	-16	16	-28
28	15	-16	17	-27
28	16	-16	17	-27
28	17	-16	17	-27
28	18	-17	18	-27
28	19	-17	18	-27
28	20	-17	18	-27
28	21	-17	19	-27
28	22	-17	19	-27
28	23	-17	20	-28
28	24	-17	20	-28
28	25	-17	20	-28
28	26	-16	21	-29
28	27	-16	21	-29
28	28	-16	21	-29
28	29	-15	21	-30
28	30	-15	22	-30
28	31	-15	22	-31
28	32	-14	22	-31
28	33	-14	22	-32
28	34	-13	23	-33
28	35	-13	23	-34
28	36	-13	23	-34
28	37	-12	23	-35
28	38	-12	23	-35
28	39	-12	23	-36
28	40	-12	23	-36
28	41	-12	23	-36
28	42	-12	23	-37
28	43	-12	23	-37
28	44	-12	23	-38
28	45	-12	23	-38
28	46	-11	23	-39
28	47	-11	23	-40
28	48	-11	23	-41
28	49	-10	23	-41
28	50	-11	23	-42
28	51	-12	23	-42
28	52	-13	23	-42
28	53	-14	23	-43
28	54	-15	24	-43
28	55	-16	24	-43
28	56	-15	23	-44
28	57	-14	23	-44
28	58	-13	23	-45
28	59	-12	23	-46
28	60	-11	22	-46
28	61	-10	22	-47
28	62	-11	22	-47
28	63	-11	21	-47
28	64	-11	21	-47
28	65	-11	20	-47
28	66	-11	20	-48
28	67	-11	19	-48
28	68	-11	19	-47
28	69	-10	20	-47
28	70	-9	20	-46
28	71	-8	20	-46
28	72	-7	20	-46
28	73	-6	21	-45
28	74	-6	20	-45
28	75	-7	19	-45
28	76	-7	18	-45
28	77	-7	18	-44
28	78	-7	17	-44
28	79	-7	16	-44
28	80	-6	16	-44
28	81	-4	15	-44
28	82	-3	15	-44
28	83	-2	15	-44
28	84	0	14	-44
28	85	1	14	-44
28	86	1	13	-44
28	87	0	13	-44
28	88	-1	12	-45
28	89	-1	12	-45
28	90	-2	11	-45
28	91	-2	11	-46
28	92	-3	11	-46
28	93	-3	10	-46
28	94	-3	10	-46
28	95	-3	9	-46
28	96	-3	9	-46
28	97	-3	8	-46
28	98	-2	8	-46
28	99	-1	8	-46
28	100	1	8	-45
28	101	2	8	-45
28	102	3	8	-45
28	103	4	8	-45
28	104	4	8	-44
28	105	4	9	-44
28	106	4	9	-43
28	107	4	9	-43
28	108	5	9	-42
28	109	5	9	-41
28	110	5	10	-41
28	111	5	10	-40
28	112	5	11	-39
28	113	5	11	-39
28	114	5	12	-38
28	115	6	12	-37
28	116	7	13	-37
28	117	9	14	-37
28	118	11	15	-37
28	119	13	16	-36
28	120	14	16	-36
28	121	16	17	-36
28	122	17	18	-36
28	123	17	20	-36
28	124	18	21	-36
28	125	18	22	-36
28	126	19	23	-36
28	127	19	24	-36
28	128	19	24	-37
28	129	19	24	-38
28	130	19	23	-39
28	131	19	23	-40
28	132	18	22	-41
28	133	18	22	-42
28	134	18	21	-41
28	135	18	20	-41
28	136	19	19	-40
28	137	19	18	-40
28	138	19	17	-39
28	139	19	16	-39
28	140	18	16	-38
28	141	18	15	-37
28	142	17	15	-37
28	143	16	14	-36
28	144	15	14	-36
28	145	15	13	-35
28	146	15	13	-35
28	147	15	13	-35
28	148	15	13	-34
28	149	15	14	-34
28	150	15	14	-34
28	151	15	14	-34
28	152	15	14	-33
28	153	14	14	-32
28	154	14	14	-32
28	155	14	14	-31
28	156	14	13	-30
28	157	13	13	-30
28	158	12	14	-29
28	159	11	14	-28
28	160	9	14	-27
28	161	8	14	-27
28	162	7	14	-26
28	163	5	14	-25
28	164	5	14	-24
28	165	5	14	-23
28	166	5	15	-22
28	167	5	15	-21
28	168	5	15	-20
28	169	5	15	-19
28	170	5	15	-19
28	171	6	16	-18
28	172	6	16	-17
28	173	6	17	-17
28	174	7	17	-16
28	175	7	18	-16
28	176	7	18	-15
28	177	6	18	-15
28	178	6	17	-14
28	179	6	17	-14
28	180	5	17	-14
28	181	5	17	-13
28	182	4	17	-12
28	183	2	17	-11
28	184	1	17	-10
28	185	-1	17	-9
28	186	-2	17	-7
28	187	-4	18	-6
28	188	-5	18	-6
28	189	-5	19	-5
28	190	-6	20	-4
28	191	-7	21	-4
28	192	-7	21	-3
28	193	-8	22	-2
29	1	-5	22	-30
29	2	-6	21	-30
29	3	-8	21	-30
29	4	-9	21	-30
29	5	-10	20	-29
29	6	-11	20	-29
29	7	-12	20	-29
29	8	-13	19	-29
29	9	-14	18	-29
29	10	-14	17	-28
29	11	-15	17	-28
29	12	-16	16	-28
29	13	-17	15	-27
29	14	-17	15	-27
29	15	-17	16	-27
29	16	-18	16	-27
29	17	-18	16	-26
29	18	-18	16	-26
29	19	-18	17	-26
29	20	-18	17	-26
29	21	-18	18	-26
29	22	-19	18	-26
29	23	-19	18	-26
29	24	-19	19	-26
29	25	-19	19	-26
29	26	-19	20	-27
29	27	-18	20	-27
29	28	-18	20	-28
29	29	-18	21	-28
29	30	-17	21	-29
29	31	-17	21	-29
29	32	-16	22	-30
29	33	-16	22	-31
29	34	-15	22	-32
29	35	-14	22	-33
29	36	-14	23	-34
29	37	-13	23	-34
29	38	-13	23	-35
29	39	-13	23	-35
29	40	-14	23	-35
29	41	-14	23	-35
29	42	-14	23	-35
29	43	-14	23	-36
29	44	-14	22	-36
29	45	-14	22	-37
29	46	-14	22	-38
29	47	-14	22	-39
29	48	-14	22	-40
29	49	-14	21	-40
29	50	-15	21	-41
29	51	-15	21	-41
29	52	-16	21	-42
29	53	-17	21	-42
29	54	-18	21	-42
29	55	-18	21	-43
29	56	-18	21	-43
29	57	-17	21	-44
29	58	-16	21	-44
29	59	-15	21	-45
29	60	-14	21	-46
29	61	-14	21	-46
29	62	-14	21	-46
29	63	-14	20	-47
29	64	-14	19	-47
29	65	-14	19	-47
29	66	-14	18	-48
29	67	-14	18	-48
29	68	-13	18	-48
29	69	-12	18	-47
29	70	-12	19	-47
29	71	-11	19	-47
29	72	-10	19	-47
29	73	-10	20	-46
29	74	-10	19	-46
29	75	-10	18	-46
29	76	-10	17	-45
29	77	-10	17	-45
29	78	-11	16	-45
29	79	-11	15	-45
29	80	-9	15	-45
29	81	-8	14	-45
29	82	-6	14	-45
29	83	-5	14	-45
29	84	-3	13	-45
29	85	-1	13	-45
29	86	-2	12	-45
29	87	-2	11	-46
29	88	-3	11	-46
29	89	-3	10	-46
29	90	-4	9	-46
29	91	-4	9	-47
29	92	-5	8	-47
29	93	-5	8	-47
29	94	-5	7	-47
29	95	-6	7	-47
29	96	-6	6	-47
29	97	-6	6	-47
29	98	-5	6	-47
29	99	-4	6	-47
29	100	-3	6	-47
29	101	-2	6	-47
29	102	-1	6	-47
29	103	0	6	-47
29	104	1	6	-46
29	105	1	6	-45
29	106	2	6	-45
29	107	2	7	-44
29	108	3	7	-43
29	109	3	7	-43
29	110	3	7	-42
29	111	3	8	-41
29	112	4	9	-40
29	113	4	9	-39
29	114	4	10	-38
29	115	4	11	-37
29	116	6	11	-37
29	117	8	12	-37
29	118	10	13	-36
29	119	12	14	-36
29	120	14	15	-36
29	121	16	16	-35
29	122	16	17	-35
29	123	17	18	-35
29	124	18	20	-35
29	125	18	21	-35
29	126	19	22	-35
29	127	20	23	-35
29	128	20	23	-36
29	129	19	22	-37
29	130	19	22	-38
29	131	19	22	-39
29	132	19	22	-41
29	133	19	21	-42
29	134	19	20	-41
29	135	19	19	-41
29	136	19	19	-40
29	137	20	18	-40
29	138	20	17	-39
29	139	20	16	-39
29	140	19	15	-38
29	141	18	14	-38
29	142	17	13	-37
29	143	16	13	-37
29	144	15	12	-36
29	145	14	11	-36
29	146	14	11	-35
29	147	14	11	-35
29	148	15	12	-35
29	149	15	12	-34
29	150	15	12	-34
29	151	15	12	-33
29	152	15	12	-33
29	153	14	12	-32
29	154	14	12	-31
29	155	14	12	-30
29	156	14	12	-29
29	157	13	12	-29
29	158	12	12	-28
29	159	11	12	-27
29	160	9	12	-27
29	161	8	13	-26
29	162	7	13	-25
29	163	5	13	-25
29	164	5	13	-24
29	165	5	13	-23
29	166	5	13	-22
29	167	5	14	-21
29	168	5	14	-20
29	169	5	14	-19
29	170	5	14	-18
29	171	6	15	-18
29	172	6	16	-17
29	173	7	16	-16
29	174	7	17	-16
29	175	8	17	-15
29	176	8	17	-15
29	177	7	17	-15
29	178	7	16	-15
29	179	7	16	-14
29	180	7	16	-14
29	181	7	15	-14
29	182	6	15	-13
29	183	4	15	-11
29	184	3	15	-10
29	185	1	15	-9
29	186	0	14	-8
29	187	-2	14	-7
29	188	-2	15	-6
29	189	-3	16	-5
29	190	-4	16	-4
29	191	-5	17	-3
29	192	-6	17	-3
29	193	-6	18	-2
30	1	-4	21	-28
30	2	-5	21	-28
30	3	-7	20	-28
30	4	-8	20	-28
30	5	-10	20	-28
30	6	-11	19	-28
30	7	-13	19	-28
30	8	-14	18	-28
30	9	-14	18	-28
30	10	-15	17	-28
30	11	-16	16	-27
30	12	-17	15	-27
30	13	-18	14	-27
30	14	-18	15	-27
30	15	-19	15	-26
30	16	-19	15	-26
30	17	-19	15	-26
30	18	-20	15	-25
30	19	-20	15	-25
30	20	-20	16	-25
30	21	-20	16	-25
30	22	-20	17	-25
30	23	-21	17	-25
30	24	-21	18	-25
30	25	-21	18	-25
30	26	-21	19	-25
30	27	-20	19	-26
30	28	-20	19	-26
30	29	-20	20	-27
30	30	-19	20	-27
30	31	-19	21	-28
30	32	-18	21	-29
30	33	-17	21	-30
30	34	-16	21	-31
30	35	-16	22	-32
30	36	-15	22	-33
30	37	-14	22	-34
30	38	-14	22	-34
30	39	-15	22	-34
30	40	-15	22	-34
30	41	-15	22	-34
30	42	-16	22	-34
30	43	-16	22	-34
30	44	-16	22	-35
30	45	-17	21	-36
30	46	-17	21	-37
30	47	-17	21	-38
30	48	-17	20	-39
30	49	-17	20	-40
30	50	-18	20	-40
30	51	-18	20	-41
30	52	-19	20	-41
30	53	-20	19	-42
30	54	-20	19	-42
30	55	-21	19	-42
30	56	-20	19	-43
30	57	-20	20	-43
30	58	-19	20	-44
30	59	-18	20	-44
30	60	-17	20	-45
30	61	-17	20	-45
30	62	-17	20	-46
30	63	-17	19	-46
30	64	-16	18	-47
30	65	-16	18	-47
30	66	-16	17	-48
30	67	-16	16	-48
30	68	-16	17	-48
30	69	-15	17	-48
30	70	-15	17	-48
30	71	-14	18	-48
30	72	-14	18	-47
30	73	-13	19	-47
30	74	-13	18	-47
30	75	-14	17	-47
30	76	-14	16	-46
30	77	-14	16	-46
30	78	-14	15	-46
30	79	-14	14	-45
30	80	-13	14	-45
30	81	-11	13	-46
30	82	-9	13	-46
30	83	-8	13	-46
30	84	-6	12	-46
30	85	-4	12	-46
30	86	-5	11	-47
30	87	-5	10	-47
30	88	-5	9	-47
30	89	-6	8	-47
30	90	-6	7	-47
30	91	-6	6	-48
30	92	-7	6	-48
30	93	-8	5	-48
30	94	-8	5	-48
30	95	-9	5	-48
30	96	-9	4	-48
30	97	-10	4	-48
30	98	-9	4	-48
30	99	-8	4	-48
30	100	-6	4	-48
30	101	-5	4	-48
30	102	-4	4	-48
30	103	-3	4	-49
30	104	-2	4	-48
30	105	-2	4	-47
30	106	-1	4	-46
30	107	0	4	-45
30	108	0	4	-45
30	109	1	4	-44
30	110	1	5	-43
30	111	2	6	-42
30	112	2	7	-40
30	113	2	7	-39
30	114	3	8	-38
30	115	3	9	-37
30	116	5	10	-37
30	117	7	11	-36
30	118	9	12	-36
30	119	11	13	-35
30	120	13	14	-35
30	121	15	15	-35
30	122	16	16	-35
30	123	17	17	-35
30	124	17	18	-35
30	125	18	19	-35
30	126	19	21	-35
30	127	20	22	-35
30	128	20	22	-36
30	129	20	21	-37
30	130	20	21	-38
30	131	20	21	-39
30	132	19	21	-41
30	133	19	21	-42
30	134	20	20	-41
30	135	20	19	-41
30	136	20	18	-40
30	137	20	17	-40
30	138	21	16	-40
30	139	21	15	-39
30	140	20	14	-39
30	141	19	13	-38
30	142	17	12	-38
30	143	16	11	-37
30	144	15	10	-37
30	145	14	9	-36
30	146	14	9	-36
30	147	14	10	-35
30	148	14	10	-35
30	149	15	10	-34
30	150	15	10	-34
30	151	15	11	-33
30	152	15	11	-32
30	153	14	10	-32
30	154	14	10	-31
30	155	14	10	-30
30	156	14	10	-29
30	157	14	10	-28
30	158	12	10	-27
30	159	11	11	-27
30	160	10	11	-26
30	161	8	11	-25
30	162	7	12	-24
30	163	5	12	-24
30	164	5	12	-23
30	165	5	12	-22
30	166	5	12	-21
30	167	5	12	-20
30	168	5	13	-19
30	169	5	13	-18
30	170	5	13	-18
30	171	6	14	-17
30	172	6	15	-17
30	173	7	15	-16
30	174	8	16	-16
30	175	8	17	-15
30	176	8	16	-15
30	177	9	16	-15
30	178	9	15	-15
30	179	9	15	-14
30	180	9	14	-14
30	181	10	14	-14
30	182	8	13	-13
30	183	7	13	-12
30	184	5	12	-11
30	185	4	12	-9
30	186	2	11	-8
30	187	1	11	-7
30	188	0	11	-6
30	189	-1	12	-5
30	190	-2	12	-4
30	191	-3	13	-3
30	192	-4	14	-2
30	193	-5	14	-1
31	1	-3	20	-26
31	2	-4	20	-26
31	3	-6	20	-26
31	4	-8	19	-27
31	5	-10	19	-27
31	6	-12	19	-27
31	7	-14	18	-28
31	8	-14	18	-27
31	9	-15	17	-27
31	10	-16	16	-27
31	11	-17	15	-27
31	12	-18	15	-27
31	13	-19	14	-27
31	14	-19	14	-26
31	15	-20	14	-26
31	16	-20	14	-26
31	17	-21	14	-25
31	18	-21	14	-25
31	19	-21	14	-24
31	20	-22	15	-24
31	21	-22	15	-24
31	22	-22	16	-24
31	23	-23	16	-24
31	24	-23	17	-23
31	25	-23	17	-23
31	26	-23	18	-24
31	27	-22	18	-24
31	28	-22	19	-25
31	29	-22	19	-25
31	30	-22	19	-26
31	31	-21	20	-27
31	32	-20	20	-28
31	33	-19	21	-29
31	34	-18	21	-30
31	35	-17	21	-31
31	36	-16	22	-32
31	37	-15	22	-33
31	38	-15	22	-33
31	39	-16	22	-33
31	40	-16	22	-33
31	41	-17	22	-33
31	42	-18	22	-33
31	43	-18	21	-33
31	44	-19	21	-34
31	45	-19	20	-35
31	46	-19	20	-36
31	47	-20	19	-37
31	48	-20	19	-38
31	49	-21	18	-39
31	50	-21	18	-39
31	51	-22	18	-40
31	52	-22	18	-40
31	53	-22	17	-41
31	54	-23	17	-42
31	55	-23	17	-42
31	56	-23	17	-43
31	57	-22	18	-43
31	58	-22	18	-43
31	59	-21	18	-44
31	60	-21	19	-44
31	61	-20	19	-45
31	62	-20	19	-45
31	63	-19	18	-46
31	64	-19	17	-46
31	65	-19	16	-47
31	66	-19	16	-48
31	67	-18	15	-48
31	68	-18	15	-48
31	69	-18	16	-48
31	70	-17	16	-48
31	71	-17	17	-48
31	72	-17	17	-48
31	73	-16	17	-48
31	74	-17	17	-48
31	75	-17	16	-48
31	76	-17	15	-47
31	77	-17	15	-47
31	78	-18	14	-46
31	79	-18	13	-46
31	80	-16	13	-46
31	81	-14	12	-47
31	82	-13	12	-47
31	83	-11	11	-47
31	84	-9	11	-47
31	85	-7	11	-48
31	86	-7	10	-48
31	87	-8	9	-48
31	88	-8	7	-48
31	89	-8	6	-48
31	90	-8	5	-48
31	91	-8	4	-49
31	92	-9	4	-49
31	93	-10	3	-49
31	94	-11	3	-49
31	95	-12	2	-49
31	96	-13	2	-49
31	97	-13	1	-49
31	98	-12	1	-49
31	99	-11	1	-49
31	100	-10	1	-50
31	101	-9	2	-50
31	102	-8	2	-50
31	103	-6	2	-50
31	104	-5	2	-49
31	105	-4	2	-48
31	106	-4	2	-48
31	107	-3	2	-47
31	108	-2	2	-46
31	109	-1	2	-45
31	110	0	3	-44
31	111	0	4	-42
31	112	1	5	-41
31	113	1	6	-40
31	114	1	7	-38
31	115	2	8	-37
31	116	4	9	-37
31	117	6	10	-36
31	118	8	10	-35
31	119	10	11	-35
31	120	12	12	-34
31	121	14	13	-34
31	122	15	15	-34
31	123	16	16	-34
31	124	17	17	-34
31	125	18	18	-34
31	126	19	19	-34
31	127	20	21	-34
31	128	20	20	-36
31	129	20	20	-37
31	130	20	20	-38
31	131	20	20	-39
31	132	20	20	-40
31	133	20	20	-42
31	134	20	19	-41
31	135	21	18	-41
31	136	21	17	-41
31	137	21	16	-40
31	138	21	15	-40
31	139	22	14	-40
31	140	20	13	-39
31	141	19	12	-39
31	142	18	11	-38
31	143	16	10	-38
31	144	15	8	-37
31	145	13	7	-37
31	146	14	8	-36
31	147	14	8	-36
31	148	14	8	-35
31	149	14	9	-34
31	150	15	9	-34
31	151	15	9	-33
31	152	15	9	-32
31	153	15	9	-31
31	154	14	9	-30
31	155	14	8	-29
31	156	14	8	-28
31	157	14	8	-27
31	158	13	9	-26
31	159	11	9	-26
31	160	10	9	-25
31	161	8	10	-24
31	162	7	10	-24
31	163	5	11	-23
31	164	5	11	-22
31	165	5	11	-21
31	166	5	11	-20
31	167	5	11	-19
31	168	5	11	-18
31	169	5	12	-17
31	170	5	12	-17
31	171	6	13	-17
31	172	7	14	-16
31	173	7	15	-16
31	174	8	16	-15
31	175	9	16	-15
31	176	9	16	-15
31	177	10	15	-15
31	178	10	14	-15
31	179	11	14	-15
31	180	11	13	-15
31	181	12	12	-15
31	182	10	11	-13
31	183	9	11	-12
31	184	8	10	-11
31	185	6	9	-10
31	186	5	8	-9
31	187	3	7	-8
31	188	2	8	-6
31	189	1	8	-5
31	190	0	9	-4
31	191	-1	9	-3
31	192	-2	10	-2
31	193	-3	10	-1
