3155	-2.9462583992206555	-8.37668583689385	-5.2088751792907715	510.0
3173	-3.075458799919462	-8.445819351155373	-5.240800380706787	510.0
3193	-3.32951091886387	-8.432841603121862	-5.394562721252441	510.0
3214	-3.5545075481488637	-8.77866674435632	-5.342953681945801	511.0
3233	-3.6722377810170928	-8.729099005944487	-5.468739032745361	511.0
3252	-3.542824224681376	-8.718649691685886	-5.592614650726318	511.0
3271	-3.6890794123445496	-8.610599920796908	-5.691485404968262	511.0
3292	-3.3435720051316085	-8.735268184979518	-5.525384426116943	511.0
3310	-3.32462581722185	-8.692952237117323	-5.5141472816467285	511.0
3331	-3.1523828724488006	-8.727252270442781	-5.321976184844971	511.0
3351	-2.9445657235304536	-8.783272455890284	-5.148272514343262	511.0
3369	-2.9445657235304536	-8.783272455890284	-5.148272514343262	511.0
3389	-3.019873052403548	-8.742753628401424	-5.18980598449707	511.0
3408	-2.8301520314377857	-8.791792656951447	-5.094470024108887	511.0
3427	-2.854829091705777	-8.742387768495814	-5.134885311126709	511.0
3446	-2.821526113355555	-8.854393388590411	-5.0003862380981445	511.0
3466	-2.797614275453329	-8.675727538154804	-5.151653289794922	511.0
3485	-2.786442189352611	-8.707531242581553	-5.1482696533203125	511.0
3505	-3.090228940183827	-8.728653460743402	-5.408148288726807	511.0
3525	-3.1903146047732784	-8.65720403516937	-5.473874092102051	511.0
3544	-3.3185646898383245	-8.652384209145742	-5.447117805480957	511.0
3563	-3.315362895352851	-8.800915033468346	-5.4702558517456055	511.0
3582	-3.2067171774420866	-8.686148556830501	-5.321518898010254	511.0
3603	-3.084430405222108	-8.545149186937604	-5.300406455993652	511.0
3622	-3.1292879740082458	-8.65097778855676	-5.244720458984375	513.0
3641	-3.374309409068293	-8.58016784296326	-5.268627166748047	513.0
3660	-3.225885514286068	-8.483018853731258	-5.11744499206543	513.0
3680	-3.121525195828975	-8.500230323661185	-5.13461446762085	513.0
3699	-2.7494714247604115	-8.289087518341923	-5.043168067932129	513.0
3720	-2.7550829413981828	-8.198726194603188	-5.106278419494629	513.0
3738	-2.861026456754533	-8.210032304111657	-5.350725173950195	513.0
3757	-3.07542978441258	-8.265076025613956	-5.500283241271973	513.0
3777	-3.1267569867002822	-8.193712840621773	-5.716066837310791	513.0
3799	-3.047614569532981	-8.147817099537738	-5.971487045288086	513.0
3817	-2.961480008507685	-8.31561845180933	-6.143716335296631	513.0
3834	-3.0742495639863368	-8.39131494278798	-6.059991836547852	513.0
3855	-3.251125135510814	-8.526445067177427	-5.846781253814697	513.0
3874	-3.1546000876129736	-8.589901911384244	-5.752527713775635	513.0
3894	-3.081475878653366	-8.630133237982266	-5.643709182739258	513.0
3913	-3.1551493801934933	-8.541340776658613	-5.698540210723877	513.0
3934	-3.2292852954011133	-8.604582322318254	-5.724189281463623	513.0
3952	-3.1488091507872356	-8.560394159554594	-5.7047929763793945	513.0
3972	-3.270894349289882	-8.54472056266164	-5.67003059387207	513.0
3990	-3.2714294562360853	-8.476323607515697	-5.650075912475586	513.0
4011	-3.2444017869026296	-8.384972505164532	-5.808581352233887	513.0
4030	-3.2825296405848006	-8.338941228665073	-5.665365219116211	513.0
4051	-3.2422427400478138	-8.314088040908448	-5.524102687835693	513.0
4070	-3.0815445907942727	-8.332037729266386	-5.50771427154541	513.0
4088	-3.0815445907942727	-8.332037729266386	-5.50771427154541	513.0
4110	-2.889750910410249	-8.275645334051141	-5.508657455444336	513.0
4128	-2.889750910410249	-8.275645334051141	-5.508657455444336	513.0
4146	-2.7855242879511435	-8.295442449119394	-5.263372898101807	513.0
4165	-2.679788352150909	-8.332487772183637	-5.277134895324707	513.0
4186	-2.6463224054698293	-8.627397940989404	-5.330926895141602	513.0
4205	-2.718623380277444	-8.550841879659512	-5.338451385498047	513.0
4224	-2.9140837177607004	-8.758022988300558	-5.594196319580078	513.0
4246	-2.9041719674565742	-8.593884627530926	-5.680581092834473	513.0
4263	-3.0068908919917354	-8.631548634549443	-5.647607326507568	513.0
4283	-3.0101898523315844	-8.639471982250223	-5.6337175369262695	513.0
4302	-3.259005774894406	-8.538942947131993	-5.923940181732178	513.0
4322	-3.3801693508190427	-8.625228515330468	-5.984378337860107	513.0
4342	-3.430418460773175	-8.480788479717383	-6.143625736236572	513.0
4361	-3.497774062114976	-8.337037833138542	-6.359192371368408	513.0
4381	-3.3526110071093793	-7.9953334931119215	-6.3214569091796875	513.0
4405	-3.248025853626135	-8.11295167406032	-6.286670684814453	513.0
4419	-3.2810290134445363	-8.361770175559043	-6.357904434204102	515.0
4439	-3.1945963352408127	-8.33444828549646	-6.258273601531982	515.0
4457	-3.088315682009483	-8.324778651133363	-6.334006309509277	515.0
4478	-3.0690318572755966	-8.082347238706136	-6.282618045806885	515.0
4497	-3.111995297930925	-7.9653610474456364	-6.1510162353515625	515.0
4516	-3.02218363120377	-8.143806345202238	-5.916449069976807	515.0
4538	-2.9823595086779973	-8.100185822414739	-6.014444828033447	515.0
4554	-3.174569023539746	-8.02277747907684	-6.0291523933410645	515.0
4575	-3.0249605476742496	-7.7761324484797925	-5.7342424392700195	515.0
4594	-3.090576456066425	-7.777871318960157	-5.557450771331787	515.0
4614	-3.062130981339655	-7.763990266378405	-5.485227584838867	517.0
4632	-3.02643253647397	-7.894607616074019	-5.584650039672852	517.0
4652	-3.0506765732688943	-7.833172844216584	-5.5658674240112305	517.0
4673	-3.1623211977391494	-7.6976367395199	-5.818187713623047	517.0
4692	-3.0610006642631817	-7.7085080254600395	-5.674077987670898	517.0
4710	-3.058363422130083	-7.668889456209223	-5.435696601867676	517.0
4730	-3.1251998135634653	-7.801004908925521	-5.593350887298584	517.0
4750	-3.1856365560060507	-7.88395636004337	-5.816863536834717	517.0
4769	-3.181276853818549	-7.905245117025321	-5.668555736541748	517.0
4791	-3.181276853818549	-7.905245117025321	-5.668555736541748	517.0
4808	-3.0794783420368272	-7.914592852666859	-5.379302501678467	518.0
4828	-3.0478830727116164	-8.030916701563068	-5.446320533752441	518.0
4847	-2.971822056844257	-8.016597842571267	-5.256926536560059	518.0
4868	-3.1552046502463265	-8.058781925072022	-5.118688106536865	518.0
4888	-3.062667589478789	-8.167475122649138	-5.234243869781494	518.0
4906	-2.9846574651775213	-8.278483359443937	-5.230613708496094	518.0
4924	-2.910134785828707	-8.163071607608838	-5.168851852416992	518.0
4946	-2.8732197704369566	-8.196384627701153	-5.274191856384277	518.0
4964	-3.08478862280258	-8.371670077654429	-5.4675798416137695	518.0
4983	-3.079868655056809	-8.347860535909868	-5.556193828582764	518.0
5004	-3.1027942811877525	-8.3731753430813	-5.716765880584717	518.0
5024	-3.0270975700869283	-8.491298428970461	-5.813586235046387	519.0
5042	-3.057963753229097	-8.523569210483027	-5.7035393714904785	519.0
5061	-3.276966133765737	-8.42824058658935	-5.788413047790527	519.0
5081	-3.31313363980254	-8.426479559009023	-6.067343235015869	519.0
5099	-3.247490632095222	-8.231499658985946	-6.177159786224365	519.0
5119	-3.2477789006746764	-8.09800757886236	-6.100595474243164	519.0
5139	-2.976047159076945	-8.056637706205109	-5.947414398193359	519.0
----------------출발----------------
5157	-2.843575074253713	-8.276084686629092	-5.751175403594971	519.0
5178	-2.981644166893149	-8.432607956973426	-5.583380222320557	519.0
5197	-3.0351018977764572	-8.471416537886828	-5.576292991638184	519.0
5216	-2.9935001902244687	-8.461832241155957	-5.3874287605285645	518.0
5235	-3.0583818998454486	-8.595308246501904	-5.401149749755859	518.0
5255	-3.212751231981634	-8.595910037720204	-5.382075309753418	518.0
5274	-2.936475349294068	-8.626831261497253	-5.269109725952148	518.0
5293	-3.143101877239078	-8.797284432050054	-5.176856517791748	518.0
5312	-3.200296820697679	-8.863631416969634	-5.174344539642334	518.0
5333	-3.1482724903759984	-8.775186611165532	-5.250123977661133	518.0
5353	-3.0538081629615235	-8.880278624551067	-5.190716743469238	518.0
5376	-2.9971412457546007	-8.79649241801023	-5.302392959594727	518.0
5391	-2.980616775928289	-8.490913610593367	-5.472649574279785	518.0
5410	-2.899300898625097	-8.47480804336285	-5.2877349853515625	518.0
5431	-2.9957811288248366	-8.526310884439816	-5.408801555633545	518.0
5450	-3.1258697013884094	-8.539514041118712	-5.509965896606445	518.0
5470	-3.02771337137231	-8.307104003993706	-5.647970199584961	518.0
5488	-3.076547906392504	-8.268329033778425	-5.632298469543457	518.0
5508	-3.076547906392504	-8.268329033778425	-5.632298469543457	518.0
5528	-3.155420454147948	-8.131329022783161	-5.7301836013793945	518.0
5547	-3.1534834755777994	-8.211760008160415	-5.758328914642334	518.0
5566	-3.1633494328861005	-8.35360739407578	-5.571783065795898	518.0
5586	-3.355090697403147	-8.396670153740379	-5.753722667694092	518.0
5608	-3.4539291132652257	-8.310518464144643	-5.709278106689453	518.0
5625	-3.385311061348723	-8.327619390105625	-5.847705841064453	518.0
5644	-3.367909086099588	-8.376739691329723	-5.71555233001709	518.0
5663	-3.5360325348307584	-8.408351672626711	-5.6789960861206055	518.0
5683	-3.4921658772461144	-8.316223295281972	-5.714070796966553	518.0
5703	-3.545675205536692	-8.313349768052095	-5.7625837326049805	518.0
5723	-3.4814800743918783	-8.250479235041407	-6.024496078491211	518.0
5741	-3.5469472801691873	-8.141095288599702	-6.038229942321777	518.0
5761	-3.6200506742436693	-8.129930864206944	-5.931774139404297	518.0
5781	-3.300340462120996	-8.056045976055506	-5.732797145843506	518.0
5800	-3.452375961083336	-8.092630004393156	-5.906155109405518	518.0
5819	-3.459265888729268	-8.127515299227236	-5.911005020141602	521.0
5839	-3.528654242316963	-8.230450559793544	-5.920374393463135	521.0
5858	-3.660012877452094	-8.203034089198692	-5.994451522827148	521.0
5877	-3.9956702479666983	-8.141980806398742	-5.7226786613464355	521.0
5897	-3.8765738868015496	-8.138163977890336	-5.718765735626221	521.0
5918	-3.8816312186668283	-8.076431792127616	-6.041577339172363	521.0
5937	-4.099321896462675	-7.922549122994125	-6.144111633300781	521.0
5955	-4.110891871938345	-7.919488354670013	-6.214310646057129	521.0
5975	-4.0977618312067055	-7.73736223440336	-6.355264663696289	521.0
5994	-4.230423160222372	-7.7249365607936245	-6.34147310256958	521.0
6014	-3.99662305012443	-7.593830157912905	-6.238152503967285	520.0
6033	-3.757793793473453	-7.554081364146454	-6.110164642333984	520.0
6056	-3.7038822844925354	-7.743995733851668	-6.006646156311035	520.0
6072	-3.6768245981953265	-7.834166338366124	-5.898221969604492	520.0
6092	-3.796317893215557	-7.933383081925988	-5.923740386962891	520.0
6111	-3.9427769373280745	-7.961315241663705	-5.8660430908203125	520.0
6130	-4.0168544349897095	-8.23466528345835	-5.813003063201904	520.0
6150	-3.9486403412068856	-8.13082068097901	-5.813838005065918	520.0
6169	-3.9486403412068856	-8.13082068097901	-5.813838005065918	520.0
6192	-4.259507641190442	-8.485759135214714	-5.902142524719238	520.0
6210	-4.359011804097151	-8.45978381957696	-5.928552627563477	520.0
6228	-4.359011804097151	-8.45978381957696	-5.928552627563477	520.0
6247	-4.611803085863571	-8.470063306917783	-5.924563407897949	520.0
6266	-4.738856987803497	-8.381645158951805	-6.074917793273926	520.0
6287	-4.756149839024426	-8.193589539077271	-6.2401580810546875	520.0
6308	-4.615084009527263	-8.038625564740164	-6.310585021972656	520.0
6325	-4.885907591018029	-8.029826264708927	-6.383592128753662	520.0
6345	-5.0724452908051605	-8.056479157626738	-6.5984649658203125	520.0
6363	-5.139245511632989	-8.016503436464628	-6.531614780426025	520.0
6384	-5.167215025432365	-8.06662901846395	-6.600654602050781	520.0
6404	-5.199830678465924	-8.111736410391172	-6.723700523376465	520.0
6422	-5.331770142860619	-8.150357423393077	-6.624461650848389	522.0
6441	-5.611315616567006	-8.369103327545396	-6.508523464202881	522.0
6461	-5.839858868443788	-8.361305010663862	-6.7180256843566895	522.0
6481	-5.843922931678474	-8.353646596138237	-6.589688301086426	522.0
6500	-5.843898882331187	-8.190111340230787	-6.337765693664551	522.0
6519	-6.100413920002438	-8.298563177294405	-6.4894490242004395	522.0
6539	-6.200840760238113	-8.282873859895366	-6.7474470138549805	522.0
6558	-6.155875657002654	-8.279021576978451	-6.852449893951416	522.0
6579	-6.08223111979467	-8.206317108569486	-6.783659934997559	522.0
6598	-6.0679378241039235	-8.100466805473875	-6.816379070281982	522.0
6616	-6.145235648770272	-8.325178918997887	-6.811985492706299	523.0
6636	-6.188029316797581	-8.571580989497688	-6.921756267547607	523.0
6656	-6.223181507353937	-8.640123087594057	-7.195108413696289	523.0
6676	-6.2634726411273185	-8.622913360602315	-7.004994869232178	523.0
6695	-6.5324354674377	-8.708083202671558	-6.6081342697143555	523.0
6713	-6.847379257435271	-8.787624391078213	-6.491184234619141	523.0
6733	-6.881872171060001	-8.8353323255101	-6.667977809906006	523.0
6752	-7.1106765977625	-8.927660952671296	-6.860832214355469	523.0
6774	-7.274351328204063	-8.878757785843757	-6.827127933502197	523.0
6798	-7.389920498383766	-8.642559243489071	-7.013749599456787	523.0
6812	-7.650044580360786	-8.647004335048752	-7.176303863525391	532.0
6830	-7.805921402419852	-8.64091498217522	-7.48319149017334	532.0
6850	-7.8293622826765095	-8.71319144143929	-7.626855373382568	532.0
6869	-7.8293622826765095	-8.71319144143929	-7.626855373382568	532.0
6890	-7.748374243323807	-8.873617803841706	-7.374058723449707	532.0
6912	-7.672278736406186	-8.736990648397601	-7.458009719848633	532.0
6929	-7.672278736406186	-8.736990648397601	-7.458009719848633	532.0
6950	-7.817947422084011	-8.601443087127244	-7.554318428039551	532.0
6967	-7.946187736718619	-8.812337786617883	-7.555263042449951	532.0
6986	-8.074399404779662	-8.88335017665751	-7.271560192108154	532.0
7005	-8.214718019411512	-8.888885520177231	-7.119949817657471	540.0
7027	-8.332604036817587	-8.759185495522962	-7.116148471832275	540.0
7044	-8.620699244702214	-8.927583814419881	-7.194206714630127	540.0
7065	-8.899524828972927	-8.825429910655918	-7.084198474884033	540.0
7087	-9.05669141254679	-9.140453264395289	-6.872457027435303	540.0
7103	-9.273285377464292	-9.255943765715895	-6.394896507263184	540.0
7123	-9.464960543785583	-9.268345098994635	-5.928321361541748	540.0
7146	-9.70695314034424	-9.461626495339933	-5.843567848205566	540.0
7163	-9.728269882493617	-9.6252210464612	-5.636105537414551	540.0
7181	-9.855004103943065	-9.751540060612408	-5.728730201721191	540.0
7201	-10.039683660559515	-9.812375348050194	-5.600813865661621	540.0
7220	-10.08169427434557	-9.98299831421931	-5.624783992767334	546.0
7239	-10.173251663613486	-10.006712849364153	-5.51688814163208	546.0
7265	-10.393279997132023	-10.150186125931208	-5.574108600616455	546.0
7278	-10.656705902246557	-10.367095368199202	-5.5936384201049805	546.0
7298	-10.441755419742709	-10.37799214266155	-5.442965507507324	546.0
7318	-10.645140839653292	-10.406446798080006	-5.467601776123047	546.0
7337	-10.728158326590576	-10.637213884156209	-5.176475524902344	546.0
7355	-10.707600639516665	-10.592232545861815	-5.0638628005981445	546.0
7375	-10.717276611747351	-10.720905930721319	-4.883893013000488	546.0
7395	-10.805949481466222	-10.710169343289833	-4.621626853942871	546.0
7415	-10.7252496851102	-10.783038089306386	-4.581915855407715	551.0
7436	-10.609643278703732	-10.751951458027152	-4.505819797515869	551.0
7453	-10.933199106488718	-10.66275737288659	-4.610688209533691	551.0
7472	-10.979722142012738	-10.6654167232235	-4.440835475921631	551.0
7492	-11.105251862757394	-10.794462802092129	-4.185932159423828	551.0
7511	-11.346909005257954	-11.027841878455762	-4.15145206451416	551.0
7531	-11.587391603327319	-11.125076574802847	-3.990007162094116	551.0
7551	-11.917861607686651	-11.35217075013132	-3.891228199005127	551.0
7570	-12.026809841603482	-11.491982092219953	-3.8428492546081543	551.0
7591	-12.159000958878847	-11.416461616413887	-3.67103910446167	551.0
7611	-12.265688993165634	-11.724058831314796	-3.459949016571045	555.0
7634	-12.265688993165634	-11.724058831314796	-3.459949016571045	555.0
7649	-12.419821379788852	-11.96087220153947	-3.3236007690429688	555.0
7668	-12.419821379788852	-11.96087220153947	-3.3236007690429688	555.0
7686	-12.536420715302446	-11.965670132648993	-2.88287353515625	555.0
7705	-12.63616568950153	-12.062761688231674	-2.6414356231689453	555.0
7726	-12.580854919679151	-12.054774740308606	-2.3851232528686523	555.0
7747	-12.793695180041	-12.166952417022285	-2.1470792293548584	555.0
7764	-12.956173422166433	-12.276714801812757	-2.2432284355163574	555.0
7783	-13.107188648015034	-12.16486772992822	-2.143551826477051	555.0
7804	-13.35165660977625	-12.218959113373472	-1.9081130027770996	555.0
7823	-13.517396215415342	-12.105661691189978	-1.8397350311279297	559.0
7845	-13.602613591872306	-12.278634951227057	-1.928706407546997	559.0
7863	-13.856929497648531	-12.451573962256198	-1.9797120094299316	559.0
7883	-14.031925883093317	-12.614557296944671	-1.9863767623901367	559.0
7902	-14.101584069943202	-12.655588819262372	-1.8032867908477783	559.0
7921	-14.221010356263784	-12.86315915225336	-1.205494999885559	559.0
7940	-14.158252904141094	-12.958326312537904	-1.1142805814743042	559.0
7959	-14.451068759253387	-12.970519218999643	-1.174065351486206	559.0
7978	-14.439809022874499	-13.064984218773143	-1.1286386251449585	559.0
7998	-14.379191609045753	-13.050397110471948	-0.9514784812927246	559.0
8017	-14.4093182068772	-12.841646946383399	-1.008861780166626	559.0
8036	-14.420893947129898	-12.734300117881714	-1.0418086051940918	559.0
8056	-14.307469247954545	-12.755718274914958	-1.094888687133789	559.0
8075	-14.310007684651124	-12.773348090251678	-1.2671295404434204	559.0
8098	-14.373574418665568	-12.861366272052484	-0.9684346318244934	559.0
8113	-14.255248742986556	-12.863214139100831	-0.8553981781005859	559.0
8135	-14.386524802600361	-12.895526180869725	-0.8717727065086365	559.0
8153	-14.483990468324436	-12.895948786403176	-0.8007610440254211	559.0
8173	-14.77308705188597	-13.124392659247441	-0.4616725444793701	559.0
8192	-14.788241757974887	-13.158447951022872	-0.26251840591430664	559.0
8212	-14.891451450538066	-13.160779483128078	-0.08426785469055176	559.0
8233	-14.918611964448544	-13.127087952139577	0.010606884956359863	559.0
8254	-14.986649623989102	-13.10456002235229	-0.1424846649169922	559.0
8270	-14.905582868089116	-13.179388613334163	-0.13033735752105713	559.0
8290	-14.990185349307637	-12.982163618960366	0.06073176860809326	559.0
8310	-15.005307546767094	-12.970246381508625	0.18352603912353516	559.0
8334	-15.005307546767094	-12.970246381508625	0.18352603912353516	559.0
8348	-14.769688203142222	-12.711632851647579	0.44971537590026855	559.0
8368	-14.82028293555853	-12.716590531706009	0.4657905101776123	559.0
8386	-14.82028293555853	-12.716590531706009	0.4657905101776123	559.0
8406	-14.970374791087892	-12.598190735994796	0.09637463092803955	557.0
8426	-14.9329114370853	-12.370309075832381	0.24837040901184082	557.0
8446	-15.045132925614984	-12.331346115490467	0.3119387626647949	557.0
8466	-15.023804618457975	-12.404665730193043	0.3622565269470215	557.0
8485	-15.088126447664308	-12.262209657565814	0.48394954204559326	557.0
8503	-15.194504323743049	-12.421113553279	0.5138977766036987	557.0
8524	-15.43200849600774	-12.474586568433113	0.5891525745391846	557.0
8542	-15.479138490374677	-12.26468293178564	0.65849769115448	557.0
8561	-15.348503287883652	-12.265572740264455	0.7997492551803589	557.0
8583	-15.396282563447077	-12.508203744939056	0.9850833415985107	557.0
8601	-15.322977196867276	-12.347111449175049	1.0772557258605957	557.0
8621	-15.302793712709905	-12.41625134471555	1.203645944595337	559.0
8641	-15.199167311256673	-12.312228681301981	1.1813390254974365	559.0
8659	-15.057199127119384	-12.370328319543772	1.380717158317566	559.0
8681	-14.91509847599632	-12.367852974721538	1.4803606271743774	559.0
8703	-14.780556361644729	-12.37950163428596	1.4555057287216187	559.0
8718	-14.908914551532881	-12.089747916800398	1.4400190114974976	559.0
8737	-15.162640365523133	-12.052679809553856	1.4137506484985352	559.0
8756	-15.241724597148734	-12.060291805692323	1.617875337600708	559.0
8777	-15.139566366128411	-12.065106821601042	1.6055450439453125	559.0
8795	-15.204571688437063	-11.958538586490413	1.7729201316833496	559.0
8815	-15.336946625285465	-11.715962636577885	1.6769721508026123	558.0
8834	-15.45753956854635	-11.62349143300576	1.451136827468872	558.0
8853	-15.684463811754771	-11.730277350523812	1.4837417602539062	558.0
8873	-15.550416990955217	-11.950985158411232	1.5039399862289429	558.0
8892	-15.226864555316938	-11.6724017973302	1.3851144313812256	558.0
8912	-15.273537647218204	-11.630971244736891	1.3080053329467773	558.0
8931	-15.600413223914163	-11.504376456882953	1.3323301076889038	558.0
8953	-15.772340251259934	-11.647949006962737	1.2952234745025635	558.0
8971	-15.667767680310094	-11.57026499282497	1.5039931535720825	558.0
8992	-15.692017321627173	-11.435296332616604	1.5760226249694824	558.0
9009	-15.595485988055474	-11.198411260119885	1.7148652076721191	557.0
9030	-15.645334353910789	-11.070461370657474	2.0071892738342285	557.0
9055	-15.74270445624998	-11.08504121276394	1.9328522682189941	557.0
9069	-15.74270445624998	-11.08504121276394	1.9328522682189941	557.0
9087	-15.715660636584195	-11.121849840226101	1.7043203115463257	557.0
9107	-15.626587149674913	-11.002857247764727	1.4994136095046997	557.0
9126	-15.737781648105669	-10.851513321821809	1.6402583122253418	557.0
9146	-15.939894035650953	-10.940027006613962	1.4807593822479248	557.0
9164	-15.911762007644143	-10.744683744695708	1.7843763828277588	557.0
9185	-15.979057591362956	-10.773977549284643	1.779390573501587	557.0
9205	-15.998009419378151	-10.896726386493755	1.9044839143753052	557.0
9223	-16.03876502533343	-10.968279084040319	2.016216278076172	554.0
9243	-16.046293785538857	-10.7479477254303	1.813605546951294	554.0
9263	-16.051787633456932	-10.657585157102238	1.6824028491973877	554.0
9283	-15.839062653533244	-10.656695918063747	1.3951610326766968	554.0
9300	-15.849666742561933	-10.434566232464926	1.3524727821350098	554.0
9321	-15.867906010631408	-10.366865597297721	1.349529504776001	554.0
9340	-15.739604109023666	-10.161780066748577	1.3595672845840454	554.0
9360	-15.759061243137397	-10.001209087665863	1.3348969221115112	554.0
9380	-15.7344181098757	-9.946296125841855	1.1929302215576172	554.0
9398	-15.776211353811938	-9.915723836512853	1.3475663661956787	554.0
9418	-15.648695603941299	-9.939430077807788	1.4582328796386719	554.0
9438	-15.794809732394919	-9.922643604678564	1.3850599527359009	554.0
9457	-15.793234277361986	-9.847096635665462	1.5272215604782104	554.0
9475	-15.786244223804099	-9.764907142930243	1.8670450448989868	554.0
9496	-15.848358976034735	-9.640608217215641	2.015794515609741	554.0
9515	-15.796185656916522	-9.716660953225484	2.192051649093628	554.0
9534	-15.745991447854221	-9.550777120192906	2.458085060119629	554.0
9555	-15.638721233332245	-9.553241774405265	2.366434097290039	554.0
9574	-15.514265342359606	-9.460317638226824	2.1422476768493652	554.0
9593	-15.29368172746465	-9.453422421974304	2.1743292808532715	554.0
9612	-15.032213851783947	-9.201658541444695	2.17221736907959	558.0
9631	-14.976324721987197	-9.267398123405554	1.844913125038147	558.0
9651	-14.672761811869846	-9.13511752786045	1.9124951362609863	558.0
9671	-14.72313035214066	-8.968476159808887	2.1769676208496094	558.0
9690	-14.498748263811104	-8.775471579775715	2.079766273498535	558.0
9711	-14.295746862057065	-8.543367433127804	1.973490834236145	558.0
9730	-14.304677830679692	-8.50500316078647	2.3456971645355225	558.0
9749	-14.173008294903942	-8.278855228383772	2.6634278297424316	558.0
9771	-13.940502781555459	-8.438920982294908	2.5465011596679688	558.0
9788	-13.940502781555459	-8.438920982294908	2.5465011596679688	558.0
9806	-13.955487531355178	-8.114992245813058	2.7043590545654297	560.0
9826	-13.794354261596974	-7.994614403202111	2.9194540977478027	560.0
9846	-13.318635157338141	-7.805246998948314	2.842860221862793	560.0
9864	-13.113805070443796	-7.938592928560908	2.7390518188476562	560.0
9885	-13.038586361978977	-7.97561460080769	2.774730920791626	560.0
9904	-12.772753746310954	-7.825808508089531	2.739428758621216	560.0
9924	-12.590717536819913	-7.75364648307535	2.778477907180786	560.0
9943	-12.480149954779996	-7.594489982418233	2.930467367172241	560.0
9963	-12.092444888399244	-7.539909683058398	2.835561752319336	560.0
9981	-12.171794158043882	-7.531318185498033	3.02190899848938	560.0
10001	-12.085097024437188	-7.503451385006014	2.7985167503356934	560.0
10022	-11.942536153064504	-7.31329043132494	2.8061602115631104	561.0
10041	-11.784225130579634	-7.344560104574746	2.8674159049987793	561.0
10060	-11.695210819697484	-7.209965161873583	2.9660146236419678	561.0
10080	-11.486463220510501	-7.042630409694341	3.0740737915039062	561.0
10098	-11.2712112861448	-7.000116906282283	3.0985093116760254	561.0
10118	-11.037261363549268	-7.052237362614286	3.099928379058838	561.0
10138	-10.778165050490179	-6.888149611077474	2.931241989135742	561.0
10158	-10.664757227609755	-6.751640228527526	3.1929173469543457	561.0
10176	-10.309922321734934	-6.654245084569165	3.417755365371704	561.0
10196	-9.968341904903534	-6.4593581553411035	3.5461859703063965	561.0
10215	-9.846999591568675	-6.393196060976383	3.6015219688415527	561.0
10235	-9.56828910222579	-6.384051240181531	3.4770264625549316	561.0
10254	-9.490928198161281	-6.106124237617729	3.5284676551818848	561.0
10273	-9.435254000755668	-6.059108578699918	3.556209087371826	561.0
10292	-9.32945657873067	-6.204703074684095	3.572979211807251	561.0
10313	-8.906150216515234	-6.183751205295631	3.774857759475708	561.0
10332	-8.929319075606045	-6.234946058445316	3.498129367828369	561.0
10351	-8.797949874008555	-6.235155536803355	3.460629940032959	561.0
10372	-8.453449667415285	-6.194687931697607	3.6213526725769043	561.0
10390	-8.16619110857383	-6.3276792956257495	3.5443124771118164	561.0
10410	-7.8447948888109975	-6.61615174221572	3.5615346431732178	561.0
10430	-7.545579380464136	-6.50756652348079	3.522388219833374	561.0
10449	-7.08339728486803	-6.248903970042844	3.6378026008605957	561.0
10469	-7.08339728486803	-6.248903970042844	3.6378026008605957	561.0
10488	-6.864922530898812	-6.348765573599214	3.6523494720458984	561.0
10508	-6.540169861333939	-6.378198041941722	3.7777061462402344	561.0
10526	-6.287840961595781	-6.283905420634231	3.8905434608459473	561.0
10546	-6.210438197829825	-6.284752837354767	3.71254301071167	561.0
10565	-5.908792765090581	-6.1388071251199205	3.836829662322998	561.0
10585	-5.714740419583098	-5.900727061968759	3.7610883712768555	561.0
10606	-5.404113609536163	-5.855613338906318	3.8779282569885254	562.0
10624	-5.372593318212184	-6.02348001689244	3.780381917953491	562.0
10644	-5.2333573522773005	-5.896764655902822	3.649982452392578	562.0
10662	-5.231193140722196	-5.696262728899253	3.609938621520996	562.0
10682	-4.830443766396408	-5.755148736078046	3.7572178840637207	562.0
10702	-4.5226686223125645	-5.744617525653935	3.785958766937256	562.0
10722	-4.599260564075305	-5.463559021688451	3.752993583679199	562.0
10740	-4.436122773449312	-5.393496534244919	3.796833038330078	562.0
10760	-4.2980057997031675	-5.46186213733885	3.9515697956085205	562.0
10780	-4.1823816382731565	-5.342320113292977	3.98945951461792	562.0
10800	-3.974132160078655	-5.334613729975966	3.894819498062134	562.0
10818	-3.722435988628524	-5.366997726504534	3.866257905960083	563.0
10837	-3.8275398802462393	-5.395686724943189	3.7799811363220215	563.0
10858	-3.694698764349282	-5.274812381563201	3.890986919403076	563.0
10877	-3.4645907092127084	-5.464038803718537	4.150620937347412	563.0
10896	-3.378505676704916	-5.440141607723693	4.33465576171875	563.0
10915	-3.1883612280331834	-5.173015111489554	4.097285270690918	563.0
10935	-2.9516464301731835	-5.130612873578974	4.039689064025879	563.0
10958	-2.9244229346847743	-5.024344386318468	3.9306347370147705	563.0
10974	-2.7404685086761393	-4.930703596667024	3.898425817489624	563.0
10992	-2.5187231569725888	-4.93435856415711	3.937666177749634	563.0
11013	-2.1911550357827743	-4.8975383566200215	4.078152179718018	565.0
11031	-2.045569693458168	-4.747313416984453	3.786694049835205	565.0
11051	-1.8011352956232105	-4.812059130093863	3.718587636947632	565.0
11071	-1.8621776174603744	-4.841486493263086	3.815823793411255	565.0
