32083	-22.623484939164992	-31.981149247337637	-37.59138870239258	139.0
32102	-23.06985339709851	-32.84173742531044	-36.53494644165039	141.0
32121	-22.961516596903223	-32.593316410051735	-37.02271270751953	141.0
32140	-22.288000100954118	-31.517542474756524	-38.67155456542969	141.0
32160	-22.08142849635418	-30.604201626326752	-39.59437942504883	141.0
32180	-22.51979606441593	-30.945555831051045	-39.009376525878906	141.0
32199	-23.326224184338344	-31.55367082464956	-37.92060470581055	141.0
32218	-23.394723633233625	-31.69429312665941	-38.02204132080078	141.0
32238	-22.94066528727393	-30.944516707580814	-39.41143798828125	141.0
32258	-22.7688615396301	-30.606255597483017	-40.01212692260742	141.0
32277	-23.333248775528915	-31.592605719645267	-38.985008239746094	141.0
32296	-23.904360271258348	-32.54266623142828	-37.96271514892578	141.0
32317	-23.67934367279767	-32.2233723739182	-38.663204193115234	141.0
32337	-23.07926233180184	-31.050127343098268	-40.3330078125	141.0
32354	-23.392807303477646	-30.84096276349574	-40.83717346191406	141.0
32375	-23.929671054151978	-31.85323009552584	-39.72928237915039	141.0
32394	-24.028531844738854	-32.31736227793673	-39.24749755859375	141.0
32413	-23.619260189372973	-31.519667839132204	-40.46788787841797	141.0
32433	-23.04641645459555	-30.169354220418544	-42.23318862915039	141.0
32452	-23.55421477325508	-29.91737177104746	-42.3082275390625	141.0
32471	-24.710196355542415	-31.489705724457757	-40.71159362792969	141.0
32491	-25.17381711274629	-32.66899436371017	-39.769126892089844	141.0
32510	-25.001467374968907	-32.34329022172465	-40.391502380371094	141.0
32530	-24.89206869933971	-31.38604691066939	-41.627967834472656	141.0
32553	-25.64320416110694	-31.538900280605695	-41.39179611206055	141.0
32568	-26.409345209946846	-32.96326168449837	-40.27880096435547	141.0
32588	-26.34389820122429	-33.362625578171475	-40.149436950683594	141.0
32608	-25.545039540169203	-31.568095209781653	-42.33147048950195	141.0
32627	-26.112141489197054	-31.85588138452313	-42.06470489501953	141.0
32647	-26.112141489197054	-31.85588138452313	-42.06470489501953	141.0
32666	-26.841774023314947	-32.92016705373645	-40.807804107666016	141.0
32686	-26.898391491884816	-33.456314637379386	-40.6583137512207	141.0
32707	-26.24092471329463	-32.590155477494434	-41.93043518066406	142.0
32724	-25.759183951414034	-31.687866689650793	-43.051815032958984	142.0
32744	-26.331978697051703	-32.17596123465517	-42.38288879394531	142.0
32763	-27.075809859013315	-33.681223600646284	-41.10086441040039	142.0
32783	-26.85063989971717	-33.91401600532516	-41.25056076049805	142.0
32802	-25.95383245821459	-32.719641545029035	-42.88379669189453	142.0
32822	-25.599308577700093	-31.76680721432473	-44.27748107910156	142.0
32841	-26.125777711005213	-32.803594562098894	-43.28773498535156	142.0
32860	-27.185522233002317	-34.210725531464455	-41.8818473815918	142.0
32881	-27.189810845668557	-34.42414815768389	-42.03956985473633	142.0
32900	-26.843239549623277	-33.798377567433555	-43.25672912597656	142.0
32922	-27.09330846101032	-33.61627830269168	-43.547096252441406	142.0
32938	-28.04154813737247	-34.899363507362125	-42.47796630859375	142.0
32958	-28.840875861208286	-36.240946260731455	-41.408016204833984	142.0
32977	-28.647478986677726	-36.2517142734892	-41.738739013671875	142.0
32996	-28.22442628937226	-35.22692890911589	-43.443519592285156	142.0
33017	-28.026028694365056	-35.05631040576577	-44.161319732666016	142.0
33036	-28.405467224995014	-36.11102838230153	-43.39119338989258	142.0
33055	-28.592260734067537	-37.03298602264354	-42.65817642211914	142.0
33074	-28.437533917063984	-36.96520393212018	-42.9994010925293	142.0
33093	-28.172195484180822	-36.153585054009504	-43.90257263183594	143.0
33114	-28.668069300115885	-36.40384698035173	-43.569976806640625	143.0
33132	-29.453047611878326	-37.982124850822856	-42.07892608642578	143.0
33155	-29.521227650253497	-39.187191967710795	-40.855167388916016	143.0
33173	-29.22141773790736	-38.83844783557387	-41.220680236816406	143.0
33191	-28.593274121720732	-37.56685149127902	-42.78644943237305	143.0
33211	-28.794318948957013	-37.57944996059193	-42.777286529541016	143.0
33230	-29.504818639625316	-38.97021018282338	-41.03599166870117	143.0
33250	-29.902711986725713	-39.897469323231086	-39.69481658935547	143.0
33270	-29.592033974074624	-39.42320074537525	-40.06483459472656	143.0
33291	-29.284884805607458	-38.771828902066126	-41.013031005859375	143.0
33308	-29.485726503662132	-38.74445252856495	-40.70909881591797	143.0
33329	-29.296996594480483	-39.43458216819594	-40.240325927734375	143.0
33347	-29.296996594480483	-39.43458216819594	-40.240325927734375	143.0
33367	-29.14376990088439	-39.49922578414567	-39.889129638671875	143.0
33386	-29.14376990088439	-39.49922578414567	-39.889129638671875	143.0
33404	-27.904552478838	-38.90022320270913	-41.620845794677734	143.0
33424	-28.054337565770336	-40.20975075321173	-40.430667877197266	143.0
33445	-28.444846332101474	-41.03851765981132	-39.264896392822266	143.0
33463	-27.7769864607331	-40.26056220892671	-40.08989715576172	143.0
33483	-27.36402014724938	-39.426330116686785	-41.333309173583984	143.0
33503	-27.767121773055017	-40.0913126359245	-40.385860443115234	142.0
33523	-28.42271778888703	-41.66597093665639	-37.967323303222656	142.0
33542	-28.492067908037825	-42.252470962593414	-37.24835205078125	142.0
33561	-27.67946529687338	-41.38551315458968	-38.339073181152344	142.0
33580	-27.086351331327077	-40.52172346020595	-39.7773323059082	142.0
33599	-27.106616415584863	-40.842991501233875	-39.28261947631836	142.0
33619	-27.3088566104956	-42.09687013461305	-37.61785888671875	142.0
33639	-26.97197864198528	-42.698325810288075	-36.886749267578125	142.0
33658	-26.407991315794707	-42.032387700870004	-37.80549240112305	142.0
33677	-26.149202226879904	-41.53464267371718	-38.605262756347656	142.0
33697	-26.69784114165271	-42.42449765390036	-36.987876892089844	141.0
33717	-26.822037714150415	-43.27443100413792	-35.384925842285156	141.0
33736	-26.05444629583296	-42.911748293540356	-35.87424087524414	141.0
33756	-25.1279674435376	-41.874221123449644	-37.608184814453125	141.0
33775	-24.691965422616178	-40.97007913000299	-38.83689880371094	141.0
33795	-25.36724410620185	-41.45912797169519	-37.73704147338867	141.0
33813	-26.018986141425184	-42.50328795821868	-35.86720275878906	141.0
33833	-26.003369873374695	-42.59423206669061	-35.189151763916016	141.0
33854	-25.35545521106789	-41.6694021181476	-36.62213897705078	141.0
33872	-25.109418455358508	-41.04388280314281	-37.36772155761719	141.0
33894	-25.74804020014816	-41.955755738266824	-35.35857009887695	141.0
33911	-26.016581191448733	-42.851735506314476	-33.46333694458008	139.0
33930	-25.432534446045352	-42.42953154991442	-33.718994140625	139.0
33949	-24.398259526270135	-40.82880115970227	-35.828285217285156	139.0
33970	-23.960401288808175	-40.21977223685156	-36.369476318359375	139.0
33989	-24.396953659592967	-41.14777182907852	-34.86566925048828	139.0
34007	-24.413257693130436	-42.273513446184346	-32.86029815673828	139.0
34029	-24.128111077862304	-42.03015132956563	-33.031227111816406	139.0
34049	-23.64545768159276	-40.884892244120664	-34.69074249267578	139.0
34068	-23.64545768159276	-40.884892244120664	-34.69074249267578	139.0
34087	-24.510621236095872	-42.11149453935326	-31.80614471435547	139.0
34105	-24.510621236095872	-42.11149453935326	-31.80614471435547	138.0
34124	-23.796143569520314	-41.87666623335369	-32.248756408691406	138.0
34145	-23.228064290356993	-40.28964201503644	-34.19130325317383	138.0
34163	-22.958283665092388	-39.420801627414505	-34.85544967651367	138.0
34183	-23.32422774023909	-40.221422713863745	-33.332733154296875	138.0
34202	-23.41484611438969	-41.32438016019566	-31.573150634765625	138.0
34222	-22.77925884381729	-41.131232731805056	-31.812931060791016	138.0
34240	-22.13213102458555	-40.02748731083149	-33.56019973754883	138.0
34260	-21.845449891434946	-39.171996549821316	-34.396461486816406	138.0
34280	-22.506038644460787	-40.01093221688614	-32.83418655395508	138.0
34300	-22.931230150180646	-41.188310224742466	-31.11005401611328	137.0
34319	-22.64236673568723	-41.354947421260604	-30.90056800842285	137.0
34339	-22.16477764216904	-40.34356839383522	-32.341068267822266	137.0
34359	-21.671285869856263	-39.422974357165074	-33.261566162109375	137.0
34378	-21.83093793997295	-39.8843478044142	-32.240535736083984	137.0
34397	-21.794954551833897	-40.18695880389278	-31.2288875579834	137.0
34417	-21.484194563150325	-39.7936013426244	-31.79488754272461	137.0
34436	-21.0325972164921	-38.956289603586455	-32.78786087036133	137.0
34457	-21.14911321972088	-39.0928695963213	-31.740814208984375	137.0
34477	-21.814153937438004	-39.916253735206	-29.922283172607422	137.0
34494	-21.815575813730742	-40.30224305829598	-28.90691375732422	135.0
34514	-21.170200938864575	-39.87932729824371	-29.76652717590332	135.0
34533	-20.479708469847406	-38.79618493467456	-31.383846282958984	135.0
34554	-20.515489980274356	-38.468901941767264	-31.624481201171875	135.0
34573	-20.759885455863643	-38.92029979690846	-30.64893341064453	135.0
34591	-20.86217143126189	-39.161866164440085	-30.254314422607422	135.0
34611	-20.50322152238546	-38.7044103476119	-31.001718521118164	135.0
34630	-20.278662405715114	-38.18946564304119	-31.729755401611328	135.0
34651	-20.669666126643456	-38.4626562853249	-31.318157196044922	135.0
34669	-21.249647902033267	-39.047964668847456	-29.975709915161133	135.0
34688	-21.17671676251372	-39.51423888819221	-29.066614151000977	135.0
34708	-20.348850195148685	-39.216866655461445	-29.404644012451172	134.0
34729	-20.348850195148685	-39.216866655461445	-29.404644012451172	134.0
34747	-19.195882377143366	-37.97441689408531	-31.351490020751953	134.0
34767	-19.195882377143366	-37.97441689408531	-31.351490020751953	134.0
34786	-19.377963717464024	-38.19263940980466	-30.717435836791992	134.0
34806	-19.213990431221525	-37.6511666143708	-31.283926010131836	134.0
34830	-19.00451790961443	-37.374024100599605	-31.51579475402832	134.0
34844	-18.958921551846867	-37.849630681121376	-30.820343017578125	134.0
34864	-19.299122799082	-38.10266231017761	-30.204111099243164	134.0
34883	-19.381272360799375	-37.98792237319233	-30.3565616607666	134.0
34903	-19.179979296335983	-37.350424655286766	-31.06499481201172	132.0
34923	-18.9210901294587	-36.91993180396395	-31.258840560913086	132.0
34941	-19.056750483452806	-37.468745731519746	-30.638805389404297	132.0
34962	-18.93212521769217	-37.573748705564505	-30.27140235900879	132.0
34980	-18.700184463649233	-36.91315796927433	-30.708274841308594	132.0
35000	-18.684218020715498	-36.38141714678067	-31.226360321044922	132.0
35021	-18.906210201770282	-36.77947111744275	-30.5546932220459	132.0
35040	-19.49528741243382	-37.55469873064248	-29.264606475830078	132.0
35058	-19.690030590998425	-37.862021109994096	-28.73931121826172	132.0
35078	-19.287520042326054	-37.36073026752026	-29.408105850219727	132.0
35098	-18.793373966047856	-36.471330473138295	-30.51523208618164	130.0
35116	-18.80105480982993	-36.16171727890983	-30.732681274414062	130.0
35137	-18.808133285136776	-36.37716553989331	-30.402812957763672	130.0
35155	-18.384004866942835	-36.429776755929495	-30.558156967163086	130.0
35176	-17.801507597361912	-35.58548753177604	-31.691669464111328	130.0
35194	-17.51554613852924	-35.02037394653286	-32.31084060668945	130.0
35214	-17.949777639066216	-35.5338132879534	-31.481319427490234	130.0
35234	-18.400756052048553	-36.72734471672379	-29.487037658691406	130.0
35253	-18.764004607196707	-36.90252831924526	-28.803756713867188	130.0
35272	-18.719917409881223	-36.36199437794667	-29.764026641845703	130.0
35293	-18.38090986765859	-35.77833406249701	-30.56822967529297	130.0
35311	-18.54510534160309	-35.662253280526855	-30.3551082611084	128.0
35330	-18.735748966531304	-36.270781543317256	-29.66769027709961	128.0
35350	-18.640395170611512	-36.08565457465319	-30.198381423950195	128.0
35369	-18.102955105972324	-35.03890391242865	-31.63413429260254	128.0
35389	-18.074188465047946	-33.9313931437338	-32.82743835449219	128.0
35408	-18.661252532070755	-34.843581859413305	-31.755308151245117	128.0
35429	-19.23412739110558	-36.405465521462816	-29.343299865722656	128.0
35449	-19.548810537402662	-36.85976988794688	-28.66427230834961	128.0
35467	-18.230037733094015	-35.044653980884405	-31.822370529174805	128.0
35487	-18.17873130426686	-35.05947769267659	-31.701515197753906	128.0
35506	-18.17873130426686	-35.05947769267659	-31.701515197753906	127.0
35525	-18.554717100053164	-35.66734644276907	-30.459781646728516	127.0
35546	-18.631992102604695	-35.61524620439248	-30.513933181762695	127.0
35566	-18.404621692056107	-34.88585079827025	-31.64812469482422	127.0
35583	-18.188749835487815	-34.091895349224764	-32.72917175292969	127.0
35603	-18.563518416299836	-34.51331104759783	-32.332855224609375	127.0
35622	-19.186311388682917	-35.84667241721702	-30.36212921142578	127.0
35642	-19.149702889819256	-36.44911734467887	-29.551462173461914	127.0
35661	-18.901561090542724	-35.90762780996554	-30.38600730895996	127.0
35681	-18.31222873728406	-35.06975072095208	-31.79556655883789	127.0
35700	-18.13344522209815	-35.09347968977452	-31.967426300048828	125.0
35720	-18.23376569985096	-35.75288005619302	-31.25712776184082	125.0
35740	-18.02600882830679	-35.46459821330161	-31.45845603942871	125.0
35758	-17.62934981935872	-34.44812795075401	-32.617332458496094	125.0
35781	-17.630314909104673	-33.975136677561665	-33.50299072265625	125.0
35797	-18.327349625937263	-34.82553389978454	-32.45838928222656	125.0
35817	-19.23048681474241	-36.21473010350648	-30.101341247558594	125.0
35837	-19.563134506084225	-36.619430378581264	-29.385129928588867	125.0
35856	-19.13659485470771	-35.848247796655414	-30.60481071472168	125.0
35876	-18.91643539332401	-35.12824048037646	-31.755672454833984	125.0
35897	-19.143862298978146	-35.42113556429539	-31.103179931640625	122.0
35915	-19.751544694008558	-36.366907634885	-29.936046600341797	122.0
35934	-19.40729866955997	-36.16996311857448	-30.451480865478516	122.0
35953	-18.869205360455464	-35.02629779991114	-32.23834228515625	122.0
35972	-18.802514054843655	-34.24711075940469	-33.56011199951172	122.0
35993	-18.886977458162125	-35.20806301374291	-32.6248779296875	122.0
36014	-19.42723679794959	-36.771146089599846	-30.39640998840332	122.0
36031	-19.921133555005092	-37.03899066621539	-29.68387222290039	122.0
36050	-19.582288872406163	-36.06014327463402	-31.462650299072266	122.0
36069	-19.150657853659332	-34.96518292705538	-32.548492431640625	122.0
36089	-19.385050364699897	-35.40690185172496	-31.54926300048828	122.0
36108	-19.398929220931112	-35.977163377409035	-30.42479705810547	119.0
36129	-19.06096806895427	-35.79473304505692	-30.69684600830078	119.0
36147	-19.06096806895427	-35.79473304505692	-30.69684600830078	119.0
36168	-18.862768161075135	-34.108840717647126	-32.44755935668945	119.0
36187	-19.814993644204257	-36.582866013218165	-28.78040885925293	119.0
36207	-19.814993644204257	-36.582866013218165	-28.78040885925293	119.0
36225	-19.869853071947155	-36.77898908306041	-28.246353149414062	119.0
36244	-19.202907269038615	-36.06240519190773	-29.65300178527832	119.0
36265	-18.590726176013916	-35.35803434169124	-30.96231460571289	119.0
36284	-18.501820107190902	-35.79391768599293	-30.681209564208984	119.0
36304	-18.74770008694865	-36.15039383200222	-29.988487243652344	116.0
36322	-18.84226077732346	-35.84433530129704	-30.34988784790039	116.0
36341	-18.87758693485309	-34.84777199550364	-31.758182525634766	116.0
36361	-19.07668867203927	-34.16773894105048	-32.09893035888672	116.0
36380	-19.557969019944625	-35.505908114812584	-30.51602554321289	116.0
36400	-20.05756977132385	-37.25887274428391	-27.75481414794922	116.0
36421	-20.22732306588425	-38.13165000490078	-26.400798797607422	116.0
36439	-19.352101697766322	-37.49607144207109	-27.865325927734375	116.0
36459	-18.347607631869767	-36.328944740265065	-29.706743240356445	116.0
36479	-18.039714075991885	-36.108178682558936	-30.26705551147461	116.0
36499	-17.873271826494573	-36.25939552661726	-29.866867065429688	114.0
36517	-17.961314824988868	-36.1227763497996	-30.013275146484375	114.0
36537	-17.597249809779044	-35.359255967043275	-30.741870880126953	114.0
36556	-17.7251676716483	-35.1813957280111	-30.917142868041992	114.0
36576	-18.475490696380117	-36.3141519982389	-28.931516647338867	114.0
36595	-19.128845008927	-37.18022025180349	-27.18216323852539	114.0
36614	-19.07555196047989	-36.991133856550505	-27.34780502319336	114.0
36634	-19.03396860228433	-36.2536436981522	-28.01759910583496	114.0
36652	-18.94093441082116	-36.32525543727539	-28.12491226196289	114.0
36673	-18.630081206843126	-37.05247035959339	-27.08551025390625	114.0
36693	-18.307340261213074	-37.28500409749837	-26.550161361694336	114.0
36712	-17.875083519273833	-36.66055661465301	-27.810375213623047	113.0
36732	-17.293727495511078	-35.45802665912204	-29.67580223083496	113.0
36750	-16.748230333291506	-35.47984551745754	-29.872467041015625	113.0
36770	-17.01499246868633	-36.93839843489269	-27.96794319152832	113.0
36790	-17.276370245142388	-37.72510290923503	-26.576833724975586	113.0
36808	-17.29988970647348	-36.94052655904632	-27.136703491210938	113.0
36828	-17.159970086381357	-35.746156292180764	-28.764175415039062	113.0
36848	-17.171876042885554	-35.325030565574444	-29.52130126953125	113.0
36872	-18.072223536604074	-36.749399654677724	-26.773300170898438	113.0
36890	-17.88291788001332	-36.63512510560723	-26.818872451782227	113.0
36907	-17.65675886377591	-35.53199540811781	-28.261619567871094	112.0
36926	-17.65675886377591	-35.53199540811781	-28.261619567871094	112.0
36945	-17.60762350330764	-35.25310395354582	-27.990108489990234	112.0
36965	-17.93973205740474	-36.35512770073804	-26.200366973876953	112.0
36987	-18.1298767269685	-37.053175884618994	-24.978025436401367	112.0
37003	-17.748036050916728	-36.33811848606654	-26.03909683227539	112.0
37022	-17.12666197931215	-35.17902914433955	-27.765016555786133	112.0
37042	-16.619633277894437	-34.87479623343022	-28.207653045654297	112.0
37062	-16.680092369092318	-35.472494127352654	-27.161916732788086	112.0
37081	-16.407309440224044	-35.3342567050412	-27.27140235900879	112.0
37101	-16.2598534106725	-34.914935054155144	-28.174148559570312	109.0
37121	-15.962338578320098	-34.12409951331146	-29.16154670715332	109.0
37140	-16.03055054406457	-34.67294349814628	-28.63515853881836	109.0
37160	-16.48208697425827	-35.91237222841898	-26.613056182861328	109.0
37179	-16.723584065869076	-36.13593686748765	-25.921913146972656	109.0
37199	-16.607991780500992	-35.28177877067634	-26.98838233947754	109.0
37217	-16.085544410708064	-33.9044501428009	-28.763446807861328	109.0
37238	-16.05136967065123	-34.0366028629168	-28.64643669128418	109.0
37257	-16.405925328607694	-34.692765126844115	-27.12997817993164	109.0
37276	-16.596018325113715	-34.88345392096594	-26.49132537841797	109.0
37296	-16.51207118724535	-34.14264734177053	-27.200403213500977	106.0
37316	-16.277879036337428	-33.46866257234199	-27.966411590576172	106.0
37337	-16.22527234986022	-34.01485141002983	-27.0284481048584	106.0
37355	-16.408002437589342	-35.101639949763694	-25.47981834411621	106.0
37373	-16.393237662148202	-35.53266209760933	-25.131784439086914	106.0
37393	-15.963867976537605	-34.68638011756942	-26.289764404296875	106.0
37412	-15.567112353103388	-33.91165790875923	-27.658809661865234	106.0
37431	-15.717422015306335	-34.22344386283787	-27.18484878540039	106.0
37453	-15.78587232574105	-34.89847445530903	-26.088703155517578	106.0
37470	-15.720324739092954	-34.894470688060814	-26.22511100769043	106.0
37490	-15.536477964248988	-34.43430838327137	-27.204240798950195	106.0
37509	-15.567896369453527	-34.07485649145686	-27.437036514282227	104.0
37529	-15.633183285444238	-34.38362305075706	-26.64107894897461	104.0
37548	-15.918517001248844	-35.19378668048129	-25.184627532958984	104.0
37569	-15.92921283671359	-35.43923709655404	-24.803890228271484	104.0
37593	-15.275144003287936	-34.07473372863998	-27.197738647460938	104.0
37608	-15.043636706082209	-33.99753232247712	-27.353229522705078	104.0
37626	-15.043636706082209	-33.99753232247712	-27.353229522705078	104.0
37645	-15.334178202746758	-33.75968155149971	-27.250444412231445	104.0
37665	-15.282229749863097	-32.984123419329414	-27.755294799804688	104.0
37684	-15.289409964817947	-32.802813543751874	-27.866548538208008	104.0
37704	-15.644480431875062	-33.47311697243815	-26.6826171875	102.0
37723	-16.08395068067401	-34.29759332957397	-25.195453643798828	102.0
37742	-16.223207717368837	-34.418266312159254	-24.85650634765625	102.0
37762	-15.78777204242947	-33.966676899192464	-25.581268310546875	102.0
37782	-15.598010496819573	-33.30839739122866	-26.51322364807129	102.0
37800	-15.638390428022838	-32.79374940983049	-26.813215255737305	102.0
37820	-15.620596427429568	-32.87303485735924	-26.80133628845215	102.0
37840	-15.390681559057231	-32.65831112624023	-27.285598754882812	102.0
37859	-15.117260231289277	-32.297420476489314	-27.986473083496094	102.0
37879	-14.775400297305616	-32.47689839977479	-28.116426467895508	102.0
37898	-14.566199243743865	-33.41456720483288	-27.035076141357422	101.0
37917	-14.801188502737322	-33.84744070590394	-25.796424865722656	101.0
37937	-14.890796113620514	-33.8353555096232	-25.570419311523438	101.0
37957	-14.645301154642278	-33.22711658032696	-26.669172286987305	101.0
37977	-14.22233393586087	-32.338635825671886	-28.12731170654297	101.0
37995	-13.924356667566926	-31.775152967306052	-28.762916564941406	101.0
38015	-14.223187592185807	-32.148211048221434	-28.07883071899414	101.0
38034	-14.814631375780754	-32.890050061582514	-26.956371307373047	101.0
38054	-15.489320056629067	-33.241185109068624	-26.12032127380371	101.0
38074	-15.682404803630575	-33.56569124436881	-25.416780471801758	101.0
38094	-15.750588903434394	-33.706110555892536	-25.31987762451172	99.0
38113	-15.395613898477105	-33.57623004195282	-25.79296112060547	99.0
38131	-15.016730844499206	-33.04276234122587	-26.56903839111328	99.0
38151	-14.792025332369162	-32.355892669610576	-27.473453521728516	99.0
38171	-14.508552467331858	-31.83183210887925	-28.07928466796875	99.0
38190	-14.305498844307044	-31.62065740853837	-28.469242095947266	99.0
38209	-14.245105303754565	-31.592332932500437	-28.52515983581543	99.0
38228	-14.219405774359423	-31.615991806605305	-28.714344024658203	99.0
38247	-13.988940297614144	-31.582294019350236	-28.691415786743164	99.0
38268	-14.759443488475593	-32.98765728027647	-26.77920150756836	99.0
38289	-14.759443488475593	-32.98765728027647	-26.77920150756836	99.0
38307	-14.777390564548478	-32.10251836626161	-27.642314910888672	95.0
38327	-14.759332809655312	-32.151840370750634	-27.722196578979492	95.0
38345	-14.759332809655312	-32.151840370750634	-27.722196578979492	95.0
38365	-14.160651105285591	-31.527710849451392	-28.652620315551758	95.0
38384	-14.362297586694584	-32.29963333397755	-27.70950698852539	95.0
38404	-14.75509705204155	-32.8612249581475	-27.130897521972656	95.0
38425	-14.906127816153997	-32.57976726175463	-27.831445693969727	95.0
38442	-14.775306338630495	-31.422204135434537	-29.230621337890625	95.0
38462	-15.144319956461894	-31.208632970812356	-29.72443389892578	95.0
38481	-15.342585305963404	-31.80188769034291	-28.998559951782227	95.0
38501	-15.32955201259014	-32.44077205309759	-28.04595947265625	92.0
38520	-15.376216504520176	-32.404518492837646	-27.894800186157227	92.0
38543	-15.105104723226836	-32.00559752197367	-28.34107780456543	92.0
38559	-15.016593409029038	-31.809072623430612	-28.597286224365234	92.0
38579	-15.072338056562375	-31.71243761011706	-28.520383834838867	92.0
38598	-15.332157481678466	-31.74625665877545	-28.398895263671875	92.0
38618	-15.15913487538346	-31.359543686816917	-28.78472137451172	92.0
38637	-15.320100925904002	-31.031006550839397	-29.50259017944336	92.0
38657	-15.730370808493154	-31.411704243615464	-29.19112205505371	92.0
38677	-16.39847935099163	-32.425963335155274	-27.91107749938965	92.0
38695	-17.02888707463745	-32.85305150562197	-27.54581069946289	88.0
38715	-17.110441360380186	-32.367426710615405	-28.301118850708008	88.0
38734	-16.968307868204988	-31.843085432710893	-29.1414794921875	88.0
38754	-17.07609921324454	-31.700886196656285	-29.355899810791016	88.0
38774	-17.291535053153627	-31.9246658573865	-28.775957107543945	88.0
38795	-17.52573969117137	-32.52553887432362	-27.789718627929688	88.0
38812	-17.600717851314506	-33.03849146259328	-27.29151153564453	88.0
38832	-17.209745571405456	-33.25218617491109	-27.47627067565918	88.0
38851	-16.890201964290373	-33.597433762405714	-27.075761795043945	88.0
38870	-16.428605180001647	-33.98689414308705	-26.92106819152832	88.0
38890	-15.962760886582183	-33.80571806628921	-27.09212875366211	88.0
38910	-15.715279930932018	-33.69333197441024	-27.478965759277344	85.0
38929	-15.169018450276479	-33.2218969278743	-28.7688045501709	85.0
38948	-14.738554986674906	-32.263609018344496	-30.12511444091797	85.0
38967	-14.492214121301652	-31.46248608299099	-30.928211212158203	85.0
38988	-15.21630559752212	-31.580504916438983	-30.338268280029297	85.0
39008	-15.156471605006011	-31.606521603997166	-30.43367576599121	85.0
39028	-16.561400895275366	-32.96191755273244	-28.167020797729492	85.0
39047	-16.96644723869767	-32.95745009195121	-28.251811981201172	85.0
39065	-16.96644723869767	-32.95745009195121	-28.251811981201172	85.0
39084	-17.359186212129554	-33.65152176499715	-27.04458236694336	85.0
39104	-17.386141189536296	-33.68570556847726	-26.881370544433594	84.0
39123	-17.435191277110818	-33.606046392065146	-27.130924224853516	84.0
39143	-17.562787621203917	-33.39988602970816	-27.500160217285156	84.0
39162	-17.728373404856654	-33.70262702381105	-27.24758529663086	84.0
39182	-17.15513782460662	-33.80441255645895	-27.43743133544922	84.0
39202	-16.53377608057457	-33.49300432079554	-28.108047485351562	84.0
39221	-16.22772055529834	-33.56421378068054	-28.117013931274414	84.0
39240	-16.598172643376518	-34.25053788466723	-27.19596290588379	84.0
39259	-16.76022794984854	-34.44048062202671	-26.834915161132812	84.0
39280	-16.198897503575868	-33.845181265278825	-27.837570190429688	84.0
39298	-15.765324443027591	-33.37435717645237	-28.71044158935547	83.0
39318	-15.691996210797573	-33.22848744300572	-29.125839233398438	83.0
39338	-15.658159964550446	-33.583602137470166	-29.10662841796875	83.0
39358	-15.66281417834796	-34.15930912533223	-28.52212905883789	83.0
39376	-15.599027219540552	-34.54503699891814	-28.172657012939453	83.0
39396	-15.186105712819286	-34.31559536217843	-28.574100494384766	83.0
39415	-15.404925778025149	-34.42993865751844	-28.369659423828125	83.0
39435	-15.824065949488894	-34.83137006764381	-27.622594833374023	83.0
39454	-16.2166417208268	-34.8299046356355	-27.30514144897461	83.0
39473	-16.328420627265952	-34.44238302439344	-27.55145263671875	83.0
39494	-16.53013052761334	-34.076588175327835	-27.54750633239746	83.0
39512	-16.80973622300566	-33.91448906367147	-27.349260330200195	82.0
39532	-16.675507078601534	-34.06340115896648	-27.1249942779541	82.0
39551	-16.496167888645633	-34.26552201980822	-26.61610221862793	82.0
39570	-16.143428753062366	-34.673453359092655	-26.161394119262695	82.0
39591	-15.907134521135747	-34.960567854447085	-25.568641662597656	82.0
39611	-15.474055486205739	-35.09154014729532	-24.935544967651367	82.0
39630	-15.162890055020444	-35.03288339238274	-24.662919998168945	82.0
39648	-14.8478398816029	-34.57448475940787	-24.85562515258789	82.0
39668	-14.430785663489376	-33.79255219105848	-25.99380111694336	82.0
39688	-13.76267328244512	-32.65918831072039	-27.620716094970703	82.0
39707	-13.826587949095558	-33.12023887310348	-26.890390396118164	81.0
39727	-13.826587949095558	-33.12023887310348	-26.890390396118164	81.0
39747	-14.297165769995521	-34.22525067109604	-24.762100219726562	81.0
39766	-14.297165769995521	-34.22525067109604	-24.762100219726562	81.0
39785	-14.359567219886191	-34.18673185083234	-24.897029876708984	81.0
39804	-14.440414221628895	-34.07981431024435	-24.89472007751465	81.0
39824	-14.338977003362148	-34.30864730988242	-24.875822067260742	81.0
39843	-14.250137322451195	-34.48210273774688	-24.385696411132812	81.0
39863	-14.122481056275454	-34.22229316730413	-24.254655838012695	81.0
39882	-14.16461822179228	-34.126843328686924	-24.233009338378906	81.0
39901	-13.741986947621644	-33.88013796295734	-24.233449935913086	80.0
39920	-13.727967364788354	-33.6168764310111	-24.583881378173828	80.0
39941	-13.55176736147808	-33.32993962712011	-25.023836135864258	80.0
39961	-13.505398175917879	-33.17834007024936	-24.940750122070312	80.0
39979	-13.65976152359042	-33.280198231902	-24.759214401245117	80.0
39999	-13.748490031396283	-33.76384216276902	-23.968578338623047	80.0
40019	-13.923731517054415	-34.28579738411829	-23.30544662475586	80.0
40038	-13.924864041724765	-34.27805211129449	-23.417375564575195	80.0
40058	-13.840897501911945	-33.82458574016869	-24.519617080688477	80.0
40077	-13.499172419725037	-33.43272708083321	-25.204620361328125	80.0
