4438	-0.23484280608040264	-28.22063363149253	-1.7788729667663574	438.0
4457	-0.26831062392248983	-28.052314383355004	-1.4690885543823242	438.0
4486	-0.2308886296892214	-28.07432852831276	-1.4551429748535156	438.0
4496	-0.2308886296892214	-28.07432852831276	-1.4551429748535156	438.0
4516	0.05088486279963916	-28.034678291566493	-1.7458539009094238	438.0
4539	-0.08300007107173808	-27.869753578038612	-1.4944407939910889	438.0
4555	-0.15836881848363613	-27.892119111624872	-1.4679739475250244	438.0
4573	-0.1964423132904933	-27.775140109406568	-1.4699335098266602	438.0
4592	-0.30791023456732575	-27.769618182127854	-1.8276538848876953	438.0
4612	-0.5019158730863614	-27.803542216268646	-1.8944222927093506	438.0
4632	-0.2574687016950739	-27.737138270142722	-1.7319750785827637	438.0
4650	-0.14361527023597093	-27.775956131617416	-1.57106351852417	438.0
4671	-0.27642059674825104	-27.694632879601315	-1.3784289360046387	438.0
4689	-0.1714722910015989	-27.852450482775698	-1.0904359817504883	438.0
4709	-0.1774187727731705	-27.777444199798254	-1.249629020690918	438.0
4729	-0.08353965826554287	-27.71405526664678	-1.5000195503234863	440.0
4748	0.01083335120419665	-27.737479438191144	-1.951700210571289	440.0
4768	0.07707570591798432	-27.67082940700635	-2.233292818069458	440.0
4787	-0.1708002862603276	-27.718273806641825	-2.2171812057495117	440.0
4806	-0.29353397904922635	-27.561545067117493	-1.8224084377288818	440.0
4825	-0.4450695734469721	-27.627894078529017	-1.604398250579834	440.0
----------------출발----------------
4845	-0.5693849073988135	-27.617943745293477	-2.0343105792999268	440.0
4865	-0.5391934438833597	-27.812739260914864	-2.0165021419525146	440.0
4884	-0.6122329074024725	-27.857447649612553	-2.1811904907226562	440.0
4902	-0.7129492277167461	-27.681155110591945	-2.2762703895568848	440.0
4923	-0.8509763747682298	-27.49936466384475	-2.372791290283203	442.0
4942	-0.7853385879574425	-27.658429388390225	-2.62204647064209	442.0
4962	-0.9386771084736916	-27.82761107698799	-2.582166910171509	442.0
4980	-0.9333179763613075	-27.756365489757577	-2.3721883296966553	442.0
5001	-0.7980813529921592	-27.6472612924958	-2.3535735607147217	442.0
5020	-0.9058105009097347	-27.462464589353644	-2.3498401641845703	442.0
5040	-0.8005850201820598	-27.471297634294316	-2.4763541221618652	442.0
5058	-0.6167702142414517	-27.647839960988836	-2.3527309894561768	442.0
5077	-0.47970505198760793	-27.819568281916172	-2.358203172683716	442.0
5097	-0.3479368429056438	-27.487091843955223	-2.297057628631592	442.0
5119	-0.23352446327719642	-27.532885587579862	-2.3403170108795166	445.0
5138	-0.1392857747906992	-27.43924926910865	-2.1856749057769775	445.0
5156	-0.06615440318112821	-27.616584119778203	-1.9015352725982666	445.0
5176	0.18098508129580537	-27.546568453346293	-1.8908953666687012	445.0
5196	0.12262227601502972	-27.56482799962744	-1.9556095600128174	445.0
5215	0.12262227601502972	-27.56482799962744	-1.9556095600128174	445.0
5235	-0.11816208603511592	-27.444614613026513	-2.243389844894409	445.0
5252	-0.1862599127843681	-27.324675940029987	-2.295804977416992	445.0
5273	-0.2118744398665108	-27.539262768890136	-2.3865180015563965	445.0
5293	-0.1936080521085713	-27.44771537581415	-2.3644728660583496	445.0
5312	-0.2202920403170518	-27.473716242272463	-2.409507989883423	446.0
5331	-0.3546250974378948	-27.406135850410013	-2.563138961791992	446.0
5351	-0.6173301958621031	-27.27797151241035	-2.726808547973633	446.0
5372	-0.6149825674020437	-27.324251914466554	-2.6750357151031494	446.0
5389	-0.4420862868857325	-27.305574583179485	-2.7240734100341797	446.0
5408	-0.589418426662235	-27.304296020492	-2.6926140785217285	446.0
5428	-0.5937145988721385	-27.145310809860028	-2.8551602363586426	446.0
5449	-0.5690307103768534	-27.247575321166906	-2.9491353034973145	446.0
5467	-0.5632217887226388	-27.146537553868253	-2.994225025177002	446.0
5488	-0.5956679369928763	-27.253110275807966	-2.8987910747528076	446.0
5506	-0.5195316215355473	-27.525489011032807	-2.9769904613494873	446.0
5525	-0.5748992992800855	-27.488041354447688	-2.9556264877319336	448.0
5545	-0.4376915120490225	-27.47976719795831	-3.0520524978637695	448.0
5565	-0.20357973820438505	-27.35195846534057	-3.3260498046875	448.0
5584	-0.16568046759126664	-27.284705415103694	-3.256030559539795	448.0
5605	-0.15131213533401547	-27.22775099550015	-3.386798620223999	448.0
5624	-0.12713461454308536	-27.461253980048802	-3.341010093688965	448.0
5643	0.011562978737715654	-27.287605588189805	-3.526951551437378	448.0
5660	0.22368307294621895	-27.232870945931822	-3.411715269088745	448.0
5681	0.3053752318606972	-27.009443854816926	-3.674098253250122	448.0
5701	0.17687262939505455	-27.113109314041573	-3.724421262741089	448.0
5721	0.10914849162461378	-27.237055565403853	-3.63295316696167	448.0
5739	0.13874114362088039	-27.209903983363226	-3.69706654548645	448.0
5759	0.37353128052379236	-26.985704267111277	-3.9895920753479004	448.0
5779	0.26658083186260306	-26.777458135952067	-4.379942417144775	448.0
5798	0.2160363983343993	-26.6316780918768	-4.604483604431152	448.0
5818	0.2567770753461419	-26.537267553405393	-4.62503719329834	448.0
5836	0.43198185179680676	-26.71956273201661	-4.702886581420898	448.0
5856	0.48658826287265594	-26.470230221062472	-4.858778953552246	448.0
5877	0.551848383423008	-26.454418560303754	-4.988614559173584	448.0
5897	0.46447755800439716	-26.45064751448548	-5.007991790771484	448.0
5915	0.46447755800439716	-26.45064751448548	-5.007991790771484	449.0
5935	0.5221797494518008	-26.418718452549744	-4.970954895019531	449.0
5954	0.7973888574571553	-26.517290206059986	-4.852278709411621	449.0
5973	0.9805075509578526	-26.484707542421678	-4.854513645172119	449.0
5992	0.9712616064253724	-26.282848995954883	-5.099323749542236	449.0
6012	1.1770275360550748	-25.866548740739425	-5.275964260101318	449.0
6031	1.3842693424802741	-25.794211741747553	-5.546992301940918	449.0
6052	1.515830815019729	-25.659812191905193	-5.692705154418945	449.0
6072	1.790260074261352	-25.635469124583295	-5.902698040008545	449.0
6092	1.887946479315503	-25.50943068828006	-5.876359939575195	449.0
6109	2.023147000770421	-25.33158650066221	-5.957478046417236	449.0
6128	2.2345053400469026	-25.059773358341815	-6.01436710357666	450.0
6149	2.461101200121844	-24.97707587945351	-6.1931304931640625	450.0
6168	2.505556957793128	-25.03791277279249	-6.204507827758789	450.0
6187	2.7627508764021242	-25.016223049022905	-6.091279029846191	450.0
6207	2.9475737825263284	-24.838500130390123	-5.98917818069458	450.0
6227	3.0763516112121967	-24.680281014608607	-5.889529705047607	450.0
6245	3.0012713909345843	-24.48377034050469	-6.334914684295654	450.0
6265	3.171776732125077	-24.29576512099111	-6.603694915771484	450.0
6284	3.4385763205032545	-24.19885364323781	-6.712671756744385	450.0
6304	3.512042423602158	-24.26404551740082	-6.765097618103027	450.0
6323	3.7407620159351858	-24.072423200187547	-6.606569290161133	450.0
6342	3.7040991863105766	-23.847052688795806	-6.4134626388549805	450.0
6362	4.017440831657538	-23.734414549922825	-6.58821439743042	450.0
6381	4.157884954315888	-23.576710034415328	-6.999002933502197	450.0
6401	4.332049751485352	-23.352192806981304	-7.174587249755859	450.0
6420	4.397762523666948	-23.218522172958508	-7.328716278076172	450.0
6445	4.372764109914439	-23.205874045203412	-7.229990005493164	450.0
6460	4.508597472475407	-23.109672862535778	-7.112689971923828	450.0
6479	4.449887580595023	-22.995974391092854	-7.093511581420898	450.0
6498	4.822536203475418	-22.935629008606316	-7.03475284576416	450.0
6518	4.713150906341369	-22.954895138088077	-7.038100242614746	449.0
6537	4.8542068671199	-22.716436206559113	-7.011005878448486	449.0
6556	4.868644059996113	-22.687440171683612	-7.050348281860352	449.0
6576	5.012957844544069	-22.565726182894633	-6.914910316467285	449.0
6599	5.012957844544069	-22.565726182894633	-6.914910316467285	449.0
6615	4.893798624602164	-22.471508436953016	-6.959465026855469	449.0
6635	4.684024793083721	-22.29761653745064	-6.850793838500977	449.0
6655	4.564552922415801	-22.45601771050849	-6.671861171722412	449.0
6673	4.31265650072077	-22.52219440557571	-6.712423324584961	449.0
6694	4.123456106975072	-22.33407388498649	-6.634888172149658	449.0
6713	3.88251102356208	-22.39019222342618	-6.745687484741211	449.0
6732	3.899553572998059	-22.41206947748641	-6.495593070983887	448.0
6752	3.7811814820515455	-22.637131444295164	-6.5488176345825195	448.0
6771	3.6832837020508498	-22.830569768689163	-6.665402889251709	448.0
6790	3.6076553014187507	-23.020231531217842	-6.641775608062744	448.0
6811	3.5621283427835926	-23.170941131392656	-6.674290180206299	448.0
6829	3.5170981325062	-23.537207334774465	-6.722227096557617	448.0
6850	3.7047052879030193	-23.92137081161851	-7.050412178039551	448.0
6869	3.8492787393892325	-24.132263217167406	-7.0892839431762695	448.0
6887	3.794705261050552	-24.594494032165542	-7.251092433929443	448.0
6912	3.878267677751518	-24.820262856648675	-7.237767696380615	448.0
6930	4.1117881216665015	-25.101254392680055	-7.057407379150391	448.0
6950	4.242468502826573	-25.52781902953656	-6.994241237640381	448.0
6966	4.4959029468090925	-25.938117984167626	-6.836702346801758	448.0
6985	4.7904102825127675	-26.1093731267571	-6.465051651000977	448.0
7005	4.974777901577687	-26.53679834339494	-6.000321388244629	448.0
7024	5.110841762741831	-26.94164885797747	-5.633474349975586	448.0
7050	5.451748279672164	-27.314832263534605	-5.221549987792969	448.0
7062	5.622809225680153	-27.650558603314924	-4.674503326416016	448.0
7082	5.851238594424796	-27.984653006835778	-3.808486223220825	448.0
7101	5.9345740986699225	-28.33500383308239	-3.0336310863494873	448.0
7121	6.154623967457904	-28.457767736542824	-2.2679452896118164	446.0
7140	6.456166608102762	-28.766469541828016	-1.1682567596435547	446.0
7160	6.602396382407593	-28.923325297263876	-0.36414527893066406	446.0
7179	6.526243754798091	-29.136800610131548	0.2333831787109375	446.0
7199	6.437075995398923	-29.476500635846936	1.133176565170288	446.0
7218	6.6074154598929145	-29.681604834080385	2.4881503582000732	446.0
7237	6.5325163481366255	-29.83628863177189	3.468167543411255	446.0
7257	6.436126548981705	-29.828727586235317	4.687124252319336	446.0
7278	5.887128930133133	-29.867114109556592	5.794223785400391	446.0
7296	5.098732345124445	-29.737351658564357	6.329679489135742	446.0
7316	5.098732345124445	-29.737351658564357	6.329679489135742	446.0
7335	4.3991825926565085	-29.415420068368043	6.980230331420898	446.0
7356	4.1100295021718525	-29.202823723188004	7.628598213195801	446.0
7374	3.345236097355442	-28.711001520190774	8.328571319580078	446.0
7398	2.1536053009443252	-28.385340534370005	8.766715049743652	446.0
7417	1.0425497220958722	-28.021242574090415	9.37215805053711	446.0
7435	0.09088793657445521	-27.80788822028892	9.721643447875977	446.0
7451	-0.7104245429549506	-27.376360067443	9.883919715881348	446.0
7472	-1.5971963310807307	-26.999782355340173	10.031271934509277	446.0
7490	-2.3562227907830104	-26.615157695614176	10.15530014038086	446.0
7510	-3.440940026090012	-26.2839358819502	10.383724212646484	446.0
7530	-4.245136987013154	-25.58193514669249	10.458282470703125	444.0
7548	-4.979236169291109	-24.92809829047125	10.53814697265625	444.0
7568	-5.692511357089066	-24.64087554952989	9.890317916870117	444.0
7588	-6.311636151613434	-24.536592060764505	8.712723731994629	444.0
7607	-6.995956071602966	-24.858889188298168	7.7220001220703125	444.0
7626	-7.380011180747204	-24.908308006617855	6.507290840148926	444.0
7647	-7.543491233471983	-25.06702994773889	5.63116455078125	444.0
7666	-7.416580715055237	-24.934528192382594	4.640814781188965	444.0
7685	-7.3874276661704545	-25.20765704976221	4.132511138916016	444.0
7703	-7.42952338601375	-25.49797405931365	3.4292988777160645	444.0
7724	-7.341681004583471	-25.697531998124468	2.7088775634765625	441.0
7743	-7.106324781245101	-25.86138661834843	2.092325448989868	441.0
7766	-6.825151010474329	-25.970525678120765	1.1749985218048096	441.0
7781	-6.4280314290179374	-26.28190154550947	0.7420125007629395	441.0
7802	-6.205832999244722	-26.341677032927016	0.25812792778015137	441.0
7820	-6.050314309390663	-26.727331212247353	0.40688133239746094	441.0
7842	-5.754544079481081	-26.78254217028586	-0.07252955436706543	441.0
7860	-5.525932814682226	-27.000872541272027	-0.45251917839050293	441.0
7880	-5.470820187878359	-27.454317599536964	-0.5226995944976807	441.0
7899	-5.5329246050996534	-27.739755181762387	-0.7619028091430664	441.0
7919	-5.5361593144243315	-28.103690036947963	-0.9236642122268677	441.0
7937	-5.723594418260713	-28.581434369057828	-0.7649533748626709	441.0
7957	-5.759320156216104	-29.216850865572482	-0.7226927280426025	441.0
7977	-6.021190943196325	-29.61152963339239	-0.828057050704956	441.0
7997	-6.440936110822712	-30.4004637132902	-0.5404341220855713	441.0
8017	-6.687009027108489	-30.947158002388065	-0.6326861381530762	441.0
8036	-6.777104247598702	-31.40904753746814	-0.9931685924530029	441.0
8056	-6.777104247598702	-31.40904753746814	-0.9931685924530029	441.0
8075	-6.868486224448278	-31.798926921809706	-1.3304367065429688	441.0
8093	-7.033382014260452	-32.348894442050884	-1.0792324542999268	441.0
8113	-7.226537821242852	-32.66360085009795	-1.0590620040893555	439.0
8135	-7.471682491563927	-32.940243577930126	-0.9161281585693359	439.0
8152	-7.560005275401284	-33.27729070891752	-0.8172614574432373	439.0
8171	-7.763525238207084	-33.48052316753107	-0.5127336978912354	439.0
8191	-7.9720454515373245	-33.918118673107706	-0.3136124610900879	439.0
8211	-8.321796965862012	-34.198436564451924	-0.16005921363830566	439.0
8230	-8.492794365186453	-34.58412550488509	0.14539837837219238	439.0
8249	-8.875912080478628	-34.74205955714581	0.4209766387939453	439.0
8271	-9.013721612496543	-35.078762663780594	0.7689337730407715	439.0
8288	-9.096309614966232	-35.40155086565947	1.186720848083496	439.0
8307	-9.399514925320181	-35.712064424444776	1.2433843612670898	439.0
8328	-9.412120834129366	-35.88561604387377	1.3951115608215332	440.0
8346	-9.611517499689946	-35.89787072291363	1.8154418468475342	440.0
8366	-9.639960590445275	-35.890346270262654	2.0636274814605713	440.0
8386	-10.04225598086944	-36.015106024229674	2.219998359680176	440.0
8405	-10.029490251383317	-36.210667918875565	2.4126477241516113	440.0
8423	-10.359830334967008	-36.294166374080774	2.784604549407959	440.0
8443	-10.617796614455791	-36.30520455718666	3.1473073959350586	440.0
8463	-10.620361974327002	-36.22793735437043	3.5439577102661133	440.0
8482	-10.815233818741111	-36.2888309390917	3.472130298614502	440.0
8506	-10.750692277728234	-36.270476929856486	3.8081886768341064	440.0
8522	-10.819357123428755	-36.27641181996633	3.8978519439697266	441.0
8540	-10.82668620711964	-36.189123138306506	3.7947235107421875	441.0
8561	-10.78568675499604	-36.039224076094534	3.7997055053710938	441.0
8579	-10.65974944686154	-36.02787446911458	3.7629241943359375	441.0
8601	-10.655249889470683	-35.65132523979302	4.123443126678467	441.0
8620	-10.946887041900737	-35.662561638023156	4.56331205368042	441.0
8640	-10.948158298773352	-35.376320883451584	5.380147457122803	441.0
8657	-11.009760191564279	-35.073365778883705	5.72463846206665	441.0
8676	-11.110755860097612	-34.95810665166721	5.905113697052002	441.0
8696	-11.030787773168843	-34.79808106243907	5.9141693115234375	441.0
8718	-11.025056099555654	-34.69089787146688	5.679166316986084	443.0
8736	-10.68120200767247	-34.36878606348909	5.864486217498779	443.0
8757	-10.605129660250105	-34.21360191573672	6.306980609893799	443.0
8775	-10.605129660250105	-34.21360191573672	6.306980609893799	443.0
8793	-10.307476771664348	-33.913228168238	6.890827178955078	443.0
8813	-10.23555322241855	-33.78751733557246	7.376638889312744	443.0
8836	-10.142323242906395	-33.709428541271414	7.717254638671875	443.0
8855	-10.024515108947353	-33.393495825706076	7.891348838806152	443.0
8872	-9.918854124088478	-33.18375424405724	8.105705261230469	443.0
8890	-9.776025047850693	-32.798939144206315	8.343209266662598	443.0
8911	-9.884087472051327	-32.39202375539197	8.629046440124512	443.0
8930	-9.90179625599526	-32.15741934266899	8.760824203491211	444.0
8949	-9.90027242534149	-31.722673641541345	8.9957857131958	444.0
8971	-9.653250543778993	-31.20393123490991	9.266357421875	444.0
8989	-9.630668180543413	-30.728220887534103	9.466442108154297	444.0
9007	-9.484035900536382	-30.190395068949147	9.984428405761719	444.0
9028	-9.193286802650237	-29.61658188956947	10.123636245727539	444.0
9047	-8.907134027158632	-29.14262917368705	9.909490585327148	444.0
9066	-8.699680274646488	-29.033825060581332	9.828659057617188	444.0
9087	-8.353139508230443	-28.60942794960933	10.015297889709473	444.0
9106	-8.019130208442231	-27.92875819037955	10.177559852600098	444.0
9125	-7.792968753599181	-27.26217543325494	10.391243934631348	448.0
9144	-7.498265247418599	-26.59827794889313	10.696935653686523	448.0
9163	-7.069903894704549	-26.019596732599467	10.545464515686035	448.0
9183	-6.709018485335562	-25.56060357799844	10.545572280883789	448.0
9203	-6.555993607792051	-25.110878160748726	10.67470932006836	448.0
9222	-6.226524660791207	-24.4546058698125	10.38329029083252	448.0
9242	-5.8971055882444015	-23.912159402348454	10.322368621826172	448.0
9260	-5.498030602966234	-23.474715950476483	10.11258316040039	448.0
9280	-5.167239565738307	-22.89445407695911	10.356160163879395	448.0
9299	-4.704522536597627	-22.318577191122102	10.287103652954102	448.0
9319	-4.574237916811271	-21.94203290749696	10.102283477783203	449.0
9339	-4.450997112865871	-21.474211546225803	9.628165245056152	449.0
9357	-4.119132848313606	-21.159835946692024	8.998748779296875	449.0
9377	-3.688883077479602	-20.757762030016412	8.703043937683105	449.0
9396	-3.350844348550871	-20.350530315662343	8.326740264892578	449.0
9417	-3.1049019831101154	-20.027776366173068	8.018077850341797	449.0
9437	-2.7659366631263964	-19.83093402869913	7.6334381103515625	449.0
9457	-2.488977722902794	-19.42279820685765	7.527486801147461	449.0
9476	-2.2779045262377773	-19.09292807550653	7.560394763946533	449.0
9495	-2.2779045262377773	-19.09292807550653	7.560394763946533	449.0
9513	-1.932146708166579	-18.911789477876365	7.249467849731445	449.0
9533	-1.8623577638742153	-18.81908741968471	6.9613447189331055	449.0
9552	-1.8816658863639757	-18.703930795279977	6.732219696044922	449.0
9575	-1.9558706892618778	-18.62990957990908	6.517467498779297	449.0
9591	-2.116779055918253	-18.389441658724156	6.663022041320801	449.0
9610	-2.0959020701210873	-18.28545076223439	6.3872880935668945	449.0
9630	-2.0072000112839565	-18.42645919734436	6.09390926361084	449.0
9649	-1.8939677469271616	-18.56689581192513	5.820639610290527	449.0
9668	-1.8189990715940954	-18.67591688226538	5.504367828369141	449.0
9691	-1.8011525222044664	-18.76519471954411	5.582462310791016	449.0
9708	-1.8208772577635437	-18.695001273888955	5.641632556915283	449.0
9728	-1.4636547188011046	-18.664937430913877	5.80463981628418	451.0
9747	-1.422168215812609	-18.92741154776982	5.521284580230713	451.0
9766	-1.5875774400430838	-18.901401434903825	5.296046257019043	451.0
9785	-1.4774930610313082	-18.785571432999774	5.249561309814453	451.0
9807	-1.512554242654974	-18.654541469225105	5.198115348815918	451.0
9825	-1.5973712373306899	-18.732103488936847	5.165012836456299	451.0
9844	-1.544354158186434	-18.868023614388097	4.779189109802246	451.0
9863	-1.476683768266226	-18.902692856899318	4.737253665924072	451.0
9882	-1.951703390464692	-18.99529456006687	4.628378868103027	451.0
9902	-2.009387676317775	-18.773319333612402	4.670492172241211	451.0
9923	-1.830336211108771	-18.903208866936087	4.987561225891113	453.0
9944	-2.123427142446451	-18.899469798971403	5.065789222717285	453.0
9960	-1.9946505716515177	-19.004918068726138	5.154304027557373	453.0
9979	-2.037157248921884	-18.839542911591153	5.099191188812256	453.0
10000	-2.258875325877197	-18.665527448448447	5.2580766677856445	453.0
10019	-2.3518217198523623	-18.6882521018565	5.3512773513793945	453.0
10038	-2.2198779108114386	-18.718918362180414	5.464348793029785	453.0
10058	-2.3605975128078263	-18.78016375937618	5.508342742919922	453.0
10078	-2.5043589610221826	-18.5854081882676	5.3386383056640625	453.0
10097	-2.4915253329798586	-18.555298723997712	5.40643835067749	453.0
10116	-2.475051820394907	-18.53241260035368	5.303299903869629	452.0
10136	-2.475051820394907	-18.53241260035368	5.303299903869629	452.0
10156	-2.2222335412884044	-18.419858718549342	5.488189220428467	452.0
10176	-2.451105300627275	-18.411928773396383	5.518771171569824	452.0
10194	-2.451105300627275	-18.411928773396383	5.518771171569824	452.0
10213	-2.539802440110628	-18.1235769967346	5.471529483795166	452.0
10233	-2.233644402243922	-17.761859789576597	5.784667015075684	452.0
10252	-2.1141712081201733	-17.70030775760618	5.871236801147461	452.0
10272	-2.1907391572258597	-17.657622012240726	5.9859137535095215	452.0
10297	-2.15216365646378	-17.35132363801792	6.0237932205200195	452.0
10311	-2.027013038879882	-17.30710265567396	5.934042930603027	452.0
10330	-1.9611583467149998	-17.40532640217905	6.023698329925537	453.0
10350	-1.6108311808324125	-17.295311581775557	6.288295745849609	453.0
10369	-1.4750461861035453	-17.026333218374603	6.592513084411621	453.0
10388	-1.5660782059654477	-16.804683030203172	6.712265491485596	453.0
10409	-1.5855518328870133	-16.666430250061463	6.965470790863037	453.0
10427	-1.5808928629699133	-16.49604285125117	6.860646724700928	453.0
10447	-1.6331068801381972	-16.520145823685283	6.667827606201172	453.0
10466	-1.7281037129072307	-16.400283705734253	6.268681526184082	453.0
10486	-1.941388169195593	-16.323365646265593	6.139096260070801	453.0
10505	-1.9177906283917827	-15.793039200670943	6.032514572143555	453.0
10529	-1.8108833285846717	-15.532740059321553	6.258640766143799	454.0
10544	-1.933080176367633	-15.428095416368105	6.3796539306640625	454.0
10564	-1.8268581625764577	-15.085507232047544	6.393709182739258	454.0
10583	-1.5472671566777334	-14.943380380617947	6.380037307739258	454.0
10602	-1.5045920332942988	-14.599132026128071	6.265647888183594	454.0
10622	-1.6546817925723385	-14.291202356682183	6.397709369659424	454.0
10642	-1.468902069437254	-13.970937188186845	6.391600608825684	454.0
10663	-1.6848474984724864	-13.837370509137866	6.457073211669922	454.0
10680	-1.8777500724476892	-13.629957729537756	6.499517440795898	454.0
10700	-1.6674417172117026	-13.570066697780527	6.453634738922119	454.0
10718	-1.727226249965503	-13.50590393516559	6.435776710510254	452.0
10738	-1.98234015671952	-13.383444497168519	6.30666971206665	452.0
10760	-2.2228608027243237	-13.377145668232716	6.456825256347656	452.0
10778	-2.317869533701844	-13.243922662531416	6.403267860412598	452.0
10797	-2.7092452850913458	-13.019329775159294	6.525352478027344	452.0
10817	-2.822757627383572	-13.028670602873452	6.508919715881348	452.0
10836	-2.8318016911234114	-12.959418298692357	6.537100315093994	452.0
10857	-3.055691087757214	-12.712399740130452	6.560302734375	452.0
10876	-3.055691087757214	-12.712399740130452	6.560302734375	452.0
10900	-3.2422590096307786	-12.84047092597198	6.516916751861572	452.0
10913	-3.0062903647555888	-12.67224579949876	6.594061374664307	455.0
10933	-2.9820782941606945	-12.486469928717533	6.54995584487915	455.0
10952	-2.9564603448446722	-12.25532804597811	6.720034122467041	455.0
10972	-2.8300470534882547	-12.161788349609704	6.680270195007324	455.0
10992	-2.6798109219822557	-12.132979578866896	6.680859565734863	455.0
11013	-2.6404762215987447	-11.945277301074487	6.619292259216309	455.0
11030	-2.6177572776570335	-11.809464247676358	6.790244102478027	455.0
11051	-2.8223600078072657	-11.305634920573679	6.752330780029297	455.0
11070	-3.058559388225246	-10.943444846115012	6.6757402420043945	455.0
11088	-2.868492941751882	-10.56227288963444	6.697646141052246	455.0
11109	-2.7757475631285495	-10.343330719098532	6.6212158203125	455.0
11128	-2.6990987559013395	-10.038261109079444	6.566801071166992	455.0
11148	-2.670792059285058	-9.415771121150225	6.5864577293396	455.0
11168	-2.65284734581466	-9.038286268461796	6.683488845825195	455.0
11186	-2.6322522620399837	-8.842795280737501	6.369045257568359	455.0
11206	-2.330133646321814	-8.614790644267135	6.134995460510254	455.0
11224	-2.0999094400313103	-8.513807602272115	6.117897987365723	455.0
11243	-1.7997964429167994	-8.326518754602422	6.004602909088135	455.0
11264	-1.6170933168281447	-8.139864729793267	5.755924224853516	455.0
11283	-1.353063532747088	-7.9594135756614515	5.6481852531433105	455.0
11302	-1.2674638709629815	-7.967541162362076	5.365427017211914	455.0
11322	-1.0291930879916502	-8.024554378201108	5.209681034088135	455.0
11341	-0.813790462231259	-7.737830435455987	4.85498046875	455.0
11363	-0.5739815055994566	-7.6447780846961555	4.578344345092773	455.0
11382	-0.5330406194305961	-7.633445104241732	4.126171588897705	455.0
11400	-0.7699379647551974	-7.59185358148142	3.845749616622925	455.0
11419	-0.6888636930554177	-7.303325136138223	3.5026228427886963	455.0
11439	-0.8837268483721735	-7.255043207422037	3.3744468688964844	455.0
11458	-0.7159941549697628	-7.281106755518938	3.0487632751464844	455.0
11478	-0.8646402691508481	-7.253908694093174	2.281200408935547	455.0
11501	-0.9018652924262908	-7.327107131108776	2.181713104248047	455.0
11517	-0.8313122659555371	-7.500468541025467	1.9372750520706177	453.0
11536	-0.5883639801122146	-7.392910433728999	1.6207516193389893	453.0
11557	-0.6506155093551281	-7.347177559835125	1.4557489156723022	453.0
11575	-0.6506155093551281	-7.347177559835125	1.4557489156723022	453.0
11595	-0.5851836078055765	-7.444679619685607	1.3047887086868286	453.0
11617	-0.43843734957410785	-7.3175805649922125	0.8891568183898926	453.0
11633	-0.43843734957410785	-7.3175805649922125	0.8891568183898926	453.0
11653	-0.206704582305782	-7.526170798702457	0.8610529899597168	453.0
11671	-0.10354235532101566	-7.674295741629589	0.5906922817230225	453.0
11691	-0.25955128266104754	-7.879492330136846	0.4453139305114746	453.0
11712	-0.3394116034637709	-8.114490503959793	0.3749963045120239	453.0
11732	-0.1176655994470347	-8.322999348965771	-0.010935664176940918	452.0
11751	-0.2794792024699851	-8.706250628815557	-0.04719686508178711	452.0
11770	-0.44444226403613135	-9.109560320893296	-0.40886324644088745	452.0
11790	-0.523634523902993	-9.173902476962784	-0.528766930103302	452.0
11809	-0.7700793158048261	-9.10796227196223	-0.6165814995765686	452.0
11828	-0.7741984260515347	-9.169791769305066	-0.48052293062210083	452.0
11847	-0.8368963902919617	-9.155999449567434	-0.4658898115158081	452.0
11869	-0.9647971817901226	-9.38990882526493	-0.4478728771209717	452.0
11887	-1.0968003160065292	-9.73749940789476	-0.2598989009857178	452.0
11906	-1.229683689626354	-9.976491991631086	-0.19504070281982422	452.0
11926	-1.3722084405686041	-10.148646480990129	0.0634775161743164	451.0
11944	-1.5255655447813756	-10.420931652657192	0.15938079357147217	451.0
11964	-1.7164460771023302	-10.722884503108752	0.11683523654937744	451.0
11984	-1.8982890391472316	-11.13670977864913	-0.10790717601776123	451.0
12003	-1.9989721799009692	-11.525663915606227	-0.2228754758834839	451.0
12021	-2.0846662994219987	-11.671358584098428	0.12238967418670654	451.0
12042	-2.253592954701315	-11.781880140449783	0.34726059436798096	451.0
12061	-2.4019367626926633	-11.699293813309666	0.6852209568023682	451.0
12081	-2.5413056945809225	-11.80319176255865	0.8516626358032227	451.0
12102	-2.6827885160783267	-11.92183998305384	0.9933836460113525	451.0
12120	-2.6734293554238593	-12.055841430375963	1.2522093057632446	448.0
12139	-2.9341147404729857	-11.90745266765985	1.592603325843811	448.0
12158	-3.02112698616202	-11.71787997604933	2.01361083984375	448.0
12177	-3.3055659036755043	-11.505698503967617	1.885263204574585	448.0
12198	-3.4823836987741625	-11.424511312296508	2.131826400756836	448.0
12221	-3.731609353498376	-11.629515462381192	2.335385322570801	448.0
12237	-3.9831910978318286	-11.689635322866268	2.7194104194641113	448.0
12256	-4.192148932928174	-11.667550035036934	2.9640040397644043	448.0
12277	-4.498280671084494	-11.472152541082366	3.2899110317230225	448.0
12294	-4.498280671084494	-11.472152541082366	3.2899110317230225	448.0
12317	-4.789967691988259	-11.396058443082731	3.3512885570526123	451.0
12337	-4.94676012882707	-11.432551606684154	3.3306527137756348	451.0
12353	-4.9554462218684785	-11.448751499377291	3.4707319736480713	451.0
12373	-5.033438194408654	-11.002776739153724	3.40533185005188	451.0
12392	-5.178921975889711	-10.488798847416371	3.29030442237854	451.0
