10392	-7.48215243667003	-20.41015404985125	0.18955707550048828	608.0
10411	-7.465494711394799	-20.00729183558723	0.17028474807739258	608.0
10431	-7.636099539334368	-19.41368915925269	0.07747983932495117	608.0
10451	-7.840347870464979	-19.07855430407944	-0.028312206268310547	608.0
10477	-7.767240525775063	-18.56966586213466	-0.6921775341033936	608.0
10490	-8.115389938691573	-18.13780016081369	-1.176265001296997	608.0
10509	-8.19063099060405	-17.608170933948465	-1.0119845867156982	607.0
10528	-8.199626810043405	-17.11851556228784	-0.8626799583435059	607.0
10548	-8.468871236539282	-16.8442735415689	-0.9776096343994141	607.0
10568	-8.625772210171869	-16.339127981620646	-1.2424602508544922	607.0
10587	-8.865912896088536	-16.104305295685332	-1.5089216232299805	607.0
10607	-9.09079358229812	-15.68835488894208	-2.175765037536621	607.0
10625	-9.390113511336967	-15.576861037757403	-2.228839635848999	607.0
10645	-9.425567645288718	-15.392561077091049	-2.372887134552002	607.0
10665	-9.724480895697573	-15.23448794961989	-2.6371374130249023	607.0
10683	-10.26161689951069	-15.135528422566503	-2.5938334465026855	607.0
10706	-10.364302930171842	-14.94636662588762	-2.685959577560425	608.0
10722	-10.688717513289468	-14.740366335862923	-2.7531633377075195	608.0
10742	-11.087759777360567	-14.676524830332179	-2.7838072776794434	608.0
10763	-11.503940139425929	-14.57138147698595	-2.9339561462402344	608.0
10781	-12.10832070878646	-14.516615507815303	-3.098188877105713	608.0
10800	-12.692265711375809	-14.382780796625433	-3.1865034103393555	608.0
10823	-13.1667161152934	-14.449681871240502	-3.1540331840515137	608.0
10838	-13.713012561442339	-14.306571611960937	-3.306889295578003	608.0
10859	-14.185758739718418	-14.149845263346748	-3.2469899654388428	608.0
10878	-14.399661625845543	-14.079879681560756	-3.0573132038116455	608.0
10898	-14.706451858553619	-13.877019214983989	-3.044785261154175	608.0
10918	-14.959637759847576	-13.81095518892402	-3.1145999431610107	608.0
10939	-15.32710814728164	-13.807809373867924	-3.2418699264526367	608.0
10957	-15.533913422346183	-13.910787692796395	-3.2913665771484375	608.0
10976	-15.533913422346183	-13.910787692796395	-3.2913665771484375	608.0
10995	-15.653265358633892	-13.686199370290485	-3.4077646732330322	608.0
11014	-15.77724872054782	-13.640356039618947	-3.464703321456909	608.0
11034	-15.88711037338794	-13.65245693083812	-3.4964022636413574	608.0
11054	-16.18827836513876	-13.764418754332878	-3.5903501510620117	608.0
11074	-16.281482987102535	-13.630589281890193	-3.69992733001709	608.0
11092	-16.375854012133953	-13.583423150153088	-3.676189661026001	608.0
11111	-16.433569116556214	-13.361676010620828	-3.870452880859375	608.0
11132	-16.65837367180687	-13.158422225718361	-3.9551005363464355	608.0
11151	-16.956710842226606	-13.057491407576943	-3.8669841289520264	608.0
11170	-17.12736767540029	-13.065738730787753	-3.792485237121582	608.0
11193	-17.488480388804092	-12.974357386067362	-3.8186495304107666	608.0
11210	-17.662161946478847	-12.830840203780683	-3.917888641357422	608.0
11229	-17.799362482377955	-12.968749542249212	-3.9602086544036865	608.0
11249	-17.860978199469844	-13.158217009883264	-3.9777727127075195	608.0
11267	-18.04832175230776	-13.191275255324953	-3.8248696327209473	608.0
11287	-18.05077577242591	-13.273100333793986	-3.8364641666412354	608.0
11307	-18.05620349462706	-13.216578191994191	-4.177811622619629	607.0
11325	-18.091633452307132	-13.168748594267537	-4.40772819519043	607.0
11345	-18.038027873676292	-13.20445244790019	-4.955199241638184	607.0
11366	-17.98126280494237	-13.25871274851862	-5.323551654815674	607.0
11385	-18.226014726069433	-13.461164399672228	-5.378999710083008	607.0
11403	-18.420218672782983	-13.520655594766168	-5.299951553344727	607.0
11423	-18.299809746751247	-13.611845346831103	-5.239696502685547	607.0
11443	-18.341409329327085	-13.761320472509192	-4.925431251525879	607.0
11463	-18.4014239897567	-13.88602321846404	-4.951160430908203	607.0
11481	-18.274607759483853	-13.974416236830844	-5.078983306884766	607.0
11501	-18.27178293949522	-14.011261946185263	-4.876619815826416	606.0
11519	-18.37865140751527	-13.982274150518164	-4.726157188415527	606.0
11540	-18.371832991200854	-13.878189743882393	-4.784494400024414	606.0
11562	-18.310378991335433	-13.887690778147942	-4.82768440246582	606.0
11578	-18.445297696157674	-13.862023992915248	-4.956721782684326	606.0
11598	-18.675453842079868	-14.04178628962494	-5.0029706954956055	606.0
11618	-18.5789294749546	-14.167045126631772	-4.935474395751953	606.0
11638	-18.55400354087211	-14.443784720334778	-5.126718521118164	606.0
11658	-18.7155311022763	-14.614185424654686	-5.104195594787598	606.0
11680	-18.746389463229935	-14.723902528575302	-5.163487434387207	606.0
11696	-18.746389463229935	-14.723902528575302	-5.163487434387207	606.0
11715	-18.67959325548558	-14.855671322488847	-5.2738494873046875	606.0
11734	-18.75588827329921	-14.926908635123947	-5.185786724090576	606.0
11753	-18.79621577720644	-15.164948795712395	-5.10366153717041	606.0
11773	-18.50328733707025	-14.92795963909998	-5.2403645515441895	606.0
11794	-18.686663635677384	-14.879930298946078	-4.956759452819824	606.0
11811	-18.782807680728062	-14.801524935967267	-4.6183624267578125	606.0
11832	-18.644061779890826	-14.8116605986865	-4.455913543701172	606.0
11851	-18.696483369492263	-14.845029081400831	-4.625217437744141	606.0
11870	-18.867713377871986	-14.793476099101214	-4.640632629394531	606.0
11890	-19.141261721894622	-14.750789741540796	-4.870720386505127	606.0
11912	-19.04681358057444	-14.687139522495091	-5.058148384094238	604.0
11931	-19.183686142922188	-15.088015980250331	-4.965157508850098	604.0
11949	-19.156635211525145	-15.255636638581773	-5.110744476318359	604.0
11969	-19.23815613839998	-15.394241935747777	-5.11342716217041	604.0
11987	-19.540947462160307	-15.475341345199581	-5.140676498413086	604.0
12007	-19.78094972737281	-15.754030709483267	-5.04134464263916	604.0
12026	-19.58279959905072	-15.855848563524402	-5.421460151672363	604.0
12046	-19.424610348450113	-15.941708219588433	-5.554450988769531	604.0
12067	-19.326963414251427	-15.979713429796721	-5.436918258666992	604.0
12084	-19.61442197097217	-16.070700627363593	-5.275532245635986	604.0
12104	-19.718099701213923	-16.42132561708756	-5.109769821166992	604.0
12123	-19.900727262242377	-16.78587074581273	-4.932642936706543	604.0
12146	-19.571942362348704	-17.22349287665834	-4.923002243041992	604.0
12162	-19.086547743684466	-17.3840914146683	-5.060360908508301	604.0
12182	-19.16830263267653	-17.661131671736147	-5.259827613830566	604.0
12202	-19.23201260651143	-17.738952808071705	-5.411053657531738	604.0
12221	-19.41602524798838	-17.830909511080225	-5.324179649353027	604.0
12241	-19.185134285222716	-17.907635742940553	-5.204074382781982	604.0
12262	-18.953612914420326	-18.048763497328583	-4.672375679016113	604.0
12281	-18.690100925695088	-17.93559951916644	-4.276157855987549	604.0
12299	-18.56606083005679	-17.845351725098666	-3.8465871810913086	604.0
12318	-18.63074889151377	-17.91834589160035	-3.6604456901550293	604.0
12337	-18.332023797904128	-17.87711964963808	-3.223874807357788	604.0
12357	-18.332023797904128	-17.87711964963808	-3.223874807357788	604.0
12377	-17.714609105062593	-18.059306427764614	-2.9152770042419434	604.0
12396	-17.714609105062593	-18.059306427764614	-2.9152770042419434	604.0
12418	-17.646407495452777	-17.975576352800825	-2.4372522830963135	604.0
12435	-17.627305810642312	-17.8544701374509	-2.2229487895965576	604.0
12454	-17.536522158531156	-17.878558696244358	-2.0536015033721924	604.0
12473	-17.43854564340419	-17.707603157363227	-1.7879043817520142	604.0
12492	-17.45092848140287	-17.312812981251717	-1.6043272018432617	604.0
12512	-17.374815235169912	-16.924620704713373	-1.5118564367294312	604.0
12532	-17.270184559168598	-16.712968809086753	-1.3899827003479004	604.0
12551	-17.208499010271915	-16.332559290148588	-1.262157678604126	604.0
12570	-17.1137013160717	-16.015860561308546	-1.4674792289733887	604.0
12590	-17.12216441222773	-15.64919688405807	-1.1353636980056763	604.0
12609	-17.142843565219476	-15.06383076280637	-0.9394644498825073	604.0
12631	-17.282593559837807	-14.637892015667298	-1.1648377180099487	604.0
12649	-17.400197947098533	-14.356345543775621	-1.0377542972564697	604.0
12668	-17.558963680445995	-14.102174006272463	-1.1321178674697876	604.0
12688	-17.691410952455	-13.487136586945066	-1.1222176551818848	604.0
12707	-17.945812221046587	-13.042815222530368	-1.4127111434936523	604.0
12727	-17.95392912567705	-12.610670774841429	-1.4326980113983154	604.0
12746	-18.039049334845913	-12.086236450058065	-1.6052742004394531	604.0
12765	-17.95957573541523	-12.005180134428176	-1.5456255674362183	604.0
12785	-18.171810662480997	-11.675621766478754	-1.2564820051193237	604.0
12804	-17.95741533676545	-11.297469623224746	-1.2828700542449951	604.0
12824	-17.818388813667408	-10.91847357076369	-1.3112070560455322	604.0
12843	-17.89131064110964	-10.803327125789774	-1.4325989484786987	604.0
12866	-18.0361277764025	-10.494969647232747	-1.453138828277588	604.0
12882	-18.04857702675963	-10.12559786595358	-1.5298854112625122	604.0
12901	-18.070205197243837	-10.154933477276616	-1.9315567016601562	605.0
12920	-18.327108051253752	-9.82958022651674	-2.1383118629455566	605.0
12941	-18.25138465174327	-9.601938970108547	-2.5383660793304443	605.0
12960	-18.49664899019459	-9.500482471454326	-2.7601051330566406	605.0
12979	-18.520340163765106	-9.289550087365072	-2.923353672027588	605.0
12999	-18.49214127449287	-9.190608677884107	-3.025874137878418	605.0
13019	-18.279691558172438	-9.176055556738666	-3.3220815658569336	605.0
13038	-18.379153589869322	-9.210037595581868	-3.5991861820220947	605.0
13058	-18.179686714471867	-8.935104501814651	-3.935661792755127	605.0
13077	-18.179686714471867	-8.935104501814651	-3.935661792755127	605.0
13096	-17.974753337981046	-8.727993619944195	-4.537026405334473	606.0
13116	-17.889982642482003	-8.520116959089856	-4.764283180236816	606.0
13135	-17.54938036490329	-8.438139441795203	-4.959690570831299	606.0
13155	-17.423393102006074	-8.444042562014298	-5.209964752197266	606.0
13174	-17.238993759897316	-8.205141792173452	-5.490527629852295	606.0
13193	-17.0640477039461	-8.025943446973539	-5.376375198364258	606.0
13213	-16.74724920271949	-7.939797085652991	-5.272513389587402	606.0
13233	-16.54866962843982	-7.842211836061082	-5.371142387390137	606.0
13252	-16.342238188488373	-7.775747770569655	-5.288606643676758	606.0
13271	-15.917705922680737	-7.959612171650826	-5.3539276123046875	606.0
13291	-15.601889080182838	-7.836580207033659	-5.147017478942871	606.0
13311	-15.611362149831331	-7.741225298654975	-5.265327453613281	607.0
13330	-15.39969523918276	-7.844475048046883	-5.2881999015808105	607.0
13353	-15.015727567403193	-7.806736414269622	-5.735640048980713	607.0
13368	-14.790774132578054	-7.5204133500285835	-6.139309883117676	607.0
13387	-14.469671437499242	-7.326884737947338	-6.318384170532227	607.0
13408	-14.343354840798636	-7.199173824701232	-6.683711528778076	607.0
13427	-14.140326508720552	-7.087009432491641	-7.000392913818359	607.0
13445	-14.027569975254561	-7.113398091330119	-7.378184795379639	607.0
13468	-13.681830630243358	-7.312113363155377	-7.6314697265625	607.0
13484	-13.410097171711513	-7.372493163954816	-7.484411239624023	607.0
13504	-13.397461882834953	-7.550513679125841	-7.235642433166504	607.0
13524	-13.16328593279643	-7.888128824537471	-6.99627685546875	607.0
13543	-13.019199965263084	-8.122053178275097	-7.042423248291016	607.0
13563	-12.634583335179363	-8.261252821497708	-7.304183006286621	607.0
13583	-12.343763885977262	-8.115872794515385	-7.595351219177246	607.0
13603	-11.998900539224413	-8.053657570936975	-7.511929035186768	607.0
13621	-11.762433259789177	-7.8712610857049885	-7.222740173339844	607.0
13640	-11.53483043569706	-7.989822995608324	-7.181238174438477	607.0
13660	-11.29892807424225	-8.059705367761637	-7.169000625610352	607.0
13679	-11.185919354712514	-7.8775465436685925	-7.34486722946167	607.0
13698	-10.6448251750972	-7.774719869383046	-7.26932954788208	606.0
13720	-10.11999915691282	-7.593113344491997	-7.040108680725098	606.0
13738	-9.811771502651357	-7.6092891963958476	-6.7660746574401855	606.0
13758	-9.413840823343573	-7.516048635467304	-6.843307971954346	606.0
13777	-9.12388167075462	-7.526768388526398	-6.780541896820068	606.0
13797	-8.904680125797997	-7.413969625693282	-6.73428201675415	606.0
13822	-8.904680125797997	-7.413969625693282	-6.73428201675415	606.0
13835	-8.482638957965326	-7.3310360630943	-6.564361572265625	606.0
13854	-8.152394117167407	-7.389997532911717	-6.416991233825684	606.0
13874	-8.232617390336323	-7.258980450799089	-6.281312942504883	606.0
13893	-8.321389997105905	-7.079202346254047	-6.2316975593566895	605.0
13913	-8.175490371419022	-6.808602694771865	-6.1472578048706055	605.0
13932	-8.227922476380094	-6.632571142632874	-6.114048004150391	605.0
13952	-7.946588134276117	-6.394581590276283	-6.367220401763916	605.0
13972	-7.806634841764952	-6.162376404278251	-6.396004676818848	605.0
13991	-7.833654394959896	-5.8192542342451254	-6.4663591384887695	605.0
14011	-7.763336141983654	-5.612323958614604	-6.38319206237793	605.0
14030	-7.688297646990693	-5.5165467705892	-6.577273368835449	605.0
14055	-7.74767169158397	-4.980337079865627	-6.673822402954102	605.0
14069	-7.743162236261013	-4.771215993025596	-6.952195167541504	605.0
14088	-7.6363677993161865	-4.51945476400321	-7.367786407470703	605.0
14107	-7.49412439469611	-4.086229017979179	-7.300138473510742	605.0
14128	-7.44096178300247	-3.947308513104976	-7.606473445892334	605.0
14146	-7.178129992363728	-3.6095546456214933	-7.896768093109131	605.0
14167	-7.115558612857431	-3.399217585503319	-8.107565879821777	605.0
14185	-6.995493726034752	-2.7814426478288676	-8.34892749786377	605.0
14205	-6.748885241843497	-2.6006683382242524	-8.6392240524292	605.0
14224	-6.691071785265078	-2.311965309881917	-8.832740783691406	605.0
14243	-6.633624176573084	-1.9600004327975178	-9.162537574768066	605.0
14263	-6.696495984789642	-1.821129285417006	-9.879966735839844	605.0
14282	-6.845042822864652	-1.4883101971980637	-10.352275848388672	605.0
14302	-7.107996618754553	-1.3212527617916465	-10.979239463806152	605.0
14321	-6.893862660759353	-0.7962944870207609	-11.718137741088867	605.0
14341	-6.807899362063642	-0.5010417139372723	-12.52912712097168	605.0
14360	-6.739416139909712	-0.40439239634363594	-13.507107734680176	605.0
14381	-6.436151077137138	-0.29416363158713915	-14.491937637329102	605.0
14399	-6.251264717050118	-0.5741404439373012	-15.453349113464355	605.0
14419	-6.187014616176983	-0.6237836128661992	-16.31125259399414	605.0
14440	-5.822910000064393	-0.8294167076741926	-17.12786293029785	605.0
14457	-5.622902530632208	-1.077223680726201	-18.053003311157227	605.0
14478	-5.7996508390562	-1.5880930945901248	-18.607179641723633	605.0
14497	-5.8350413858318175	-2.2823116952930453	-19.281408309936523	605.0
14517	-5.676150780096864	-2.932368934635811	-19.713607788085938	605.0
14537	-5.676150780096864	-2.932368934635811	-19.713607788085938	605.0
14558	-5.619244863644741	-3.652205410973437	-20.332679748535156	605.0
14574	-5.690982043096701	-4.325722955605901	-20.557334899902344	605.0
14594	-5.4719565792119615	-5.029209966301734	-20.759794235229492	605.0
14613	-5.453661924589332	-5.776877156995164	-20.80731964111328	605.0
14632	-5.393139612797719	-6.4357777549815	-20.809036254882812	605.0
14652	-5.312846727101444	-7.007327667816234	-21.102706909179688	605.0
14672	-5.556845650082392	-7.773518038475221	-21.037416458129883	605.0
14692	-5.5616533847451795	-8.572965033070146	-21.124732971191406	605.0
14710	-5.653266976122274	-9.337910172393615	-20.961397171020508	605.0
14730	-5.533266353065499	-9.974343062253405	-21.032644271850586	605.0
14750	-5.652020703153214	-10.858321467630006	-20.742477416992188	605.0
14773	-5.52335110402264	-11.387914646895126	-20.80133819580078	605.0
14789	-5.561381744649394	-11.995288378973775	-20.572500228881836	605.0
14808	-5.405935093484295	-12.615962562420082	-20.24176025390625	605.0
14827	-5.289630925254207	-12.915705871334307	-19.865020751953125	605.0
14848	-5.430993767536579	-13.272303109634334	-19.71053123474121	605.0
14867	-5.2379786010768115	-13.736088972753995	-19.21356773376465	605.0
14885	-5.145366248582724	-14.125072640666719	-18.8011474609375	605.0
14904	-5.310391127824801	-14.350013554187994	-18.610836029052734	606.0
14925	-5.411486312357351	-14.874873621484602	-17.874374389648438	606.0
14943	-5.291710671302991	-15.058686045277554	-17.600555419921875	606.0
14963	-5.242763159985547	-15.19212927609755	-17.418317794799805	606.0
14982	-4.952086457911689	-15.443094870972415	-17.2896671295166	606.0
15003	-4.793792290076186	-15.733347019139575	-16.917476654052734	606.0
15022	-5.02809092334083	-15.724904071293386	-16.65392303466797	606.0
15041	-5.006991397520668	-15.760532666777385	-16.303253173828125	606.0
15061	-5.13721715266774	-16.00556832070905	-16.072521209716797	606.0
15079	-5.15135429670455	-16.03936335377986	-15.863625526428223	606.0
15100	-5.154674749339271	-16.300248774269853	-15.63408088684082	606.0
15120	-5.1738618193764205	-16.360124120070534	-15.240253448486328	606.0
15139	-5.25723654228061	-16.613600062204885	-14.875368118286133	606.0
15157	-5.354915186080518	-16.694051243594725	-14.49959945678711	606.0
15179	-5.168306416475779	-16.727467115557065	-14.560232162475586	606.0
15198	-5.395422238055129	-16.911517657855782	-14.270858764648438	606.0
15217	-5.1920101078906145	-16.926879965980067	-13.99734115600586	606.0
15236	-5.1920101078906145	-16.926879965980067	-13.99734115600586	606.0
15255	-5.336714172498678	-16.987206086598974	-13.910568237304688	606.0
15274	-5.293497937907203	-17.12524987177217	-13.496021270751953	606.0
15293	-5.6172797907507475	-17.440657091542896	-13.180595397949219	606.0
15313	-5.667300816103927	-17.36386933900713	-12.877784729003906	606.0
15333	-5.694021871765385	-17.261069009751242	-12.853358268737793	606.0
15354	-5.73960818608801	-17.296556591498877	-12.694046974182129	606.0
15373	-5.791903416955783	-17.110616052250865	-12.802473068237305	606.0
15391	-6.023397944175351	-17.03922631683267	-12.880504608154297	606.0
15411	-5.944780890000223	-16.999819461521007	-12.730618476867676	606.0
15430	-6.153734491406676	-17.075307413083234	-12.4977388381958	606.0
15451	-6.189337734601933	-17.250550268129103	-12.311662673950195	606.0
15469	-6.316012941405874	-17.5136241591771	-12.145334243774414	606.0
15490	-6.272582336741757	-17.63099011679893	-11.967597007751465	606.0
15508	-6.304181862541855	-17.697582172509488	-12.020074844360352	606.0
15528	-6.335624294178498	-17.628182745297856	-12.336082458496094	606.0
15546	-6.1758416991527785	-17.703940135043016	-12.420588493347168	606.0
15567	-6.266551036098653	-17.933916292605005	-12.488280296325684	606.0
15585	-6.183489797186859	-17.99222395169373	-12.354631423950195	606.0
15606	-6.171412054049878	-18.032395027447915	-12.114394187927246	606.0
15627	-6.088191608972302	-18.11454432841389	-12.017549514770508	606.0
15644	-6.211360796275299	-18.218142607547357	-12.114320755004883	606.0
15663	-6.322791431183644	-18.06956139017537	-12.022212028503418	606.0
15683	-6.1633168322937095	-18.12219882322081	-11.920343399047852	606.0
15702	-6.04652429570781	-18.02168362940162	-11.663799285888672	603.0
15721	-5.9714992912256575	-17.792337774125222	-11.365618705749512	603.0
15742	-5.961262447849058	-17.943390945122456	-11.323881149291992	603.0
15762	-5.762404763551224	-18.00490993793873	-11.31399917602539	603.0
15780	-5.941614593077192	-17.883074364629458	-11.239377975463867	603.0
15799	-5.957612417670035	-17.906249221681115	-11.130142211914062	603.0
15819	-5.968614270360105	-17.990203496897553	-11.292985916137695	603.0
15840	-5.915126910522915	-18.12623778987767	-11.318317413330078	603.0
15861	-5.863056879799673	-18.224833284312556	-11.29749870300293	603.0
15877	-5.863056879799673	-18.224833284312556	-11.29749870300293	603.0
15898	-6.130982169926939	-18.470347672194208	-11.403892517089844	602.0
15917	-6.391128854435192	-18.583506642255415	-11.409061431884766	602.0
15935	-6.391128854435192	-18.583506642255415	-11.409061431884766	602.0
15956	-6.340819552223279	-18.77212568275286	-11.313056945800781	602.0
15975	-6.09961282993797	-18.74267296912185	-11.16132640838623	602.0
15993	-5.968417860408135	-18.713411206018062	-10.967870712280273	602.0
16014	-5.84364060374367	-18.693801734216173	-11.085549354553223	602.0
16034	-6.031635703639541	-18.745346444962433	-11.161712646484375	602.0
16053	-5.934596497207628	-18.634558053579138	-11.090832710266113	602.0
16072	-5.93094668133656	-18.943080365628365	-10.864602088928223	602.0
16094	-5.848294556961194	-18.95710810089285	-10.770454406738281	599.0
16111	-5.786319358406136	-19.07144423223577	-10.618417739868164	599.0
16131	-5.86952904477203	-19.078520975546855	-10.660884857177734	599.0
16150	-5.908562695761533	-19.062430197563042	-10.673261642456055	599.0
16170	-5.935442119231173	-19.099119595755976	-10.38476848602295	599.0
16189	-5.764188354498372	-19.116520736441956	-10.427818298339844	599.0
16209	-5.4440358082498035	-19.118431673706784	-10.568471908569336	599.0
16227	-5.4215194374797795	-18.846946644756535	-10.764720916748047	599.0
16248	-5.507093730511125	-18.83752664919945	-10.647976875305176	599.0
16267	-5.676183171222102	-18.83143204516024	-10.609598159790039	599.0
16285	-5.521084991589958	-18.79248480194639	-10.617530822753906	599.0
16306	-5.33545362764567	-18.897608242445376	-10.844462394714355	597.0
16325	-5.348597823913117	-18.829913694731687	-11.07181453704834	597.0
16347	-5.453763718167304	-18.905567130649	-10.957696914672852	597.0
16363	-5.571066205461697	-19.010967298268604	-10.726861000061035	597.0
16383	-5.590276983803414	-19.015302137858736	-10.616585731506348	597.0
16402	-5.53893305664085	-18.962871948818748	-10.357064247131348	597.0
16422	-5.523454638471368	-18.837559759321547	-10.537497520446777	597.0
16442	-5.643903095364984	-18.821133657314846	-10.602930068969727	597.0
16464	-5.83367784853092	-18.652292673630033	-10.417265892028809	597.0
16479	-5.701253568609866	-18.6198941103709	-10.316102027893066	597.0
16500	-5.771086812342614	-18.427916145353837	-10.556599617004395	597.0
16519	-5.914830447156149	-18.2788948218241	-10.547146797180176	597.0
16539	-5.816509928750922	-18.505032089829417	-10.605402946472168	597.0
16559	-5.898550366422989	-18.545550750458833	-10.515936851501465	597.0
16579	-5.930330954735225	-18.714688620934563	-10.285825729370117	597.0
16600	-6.067912999334221	-18.714412343044447	-10.135103225708008	597.0
16616	-6.067912999334221	-18.714412343044447	-10.135103225708008	597.0
16636	-6.098268433742005	-18.74650719118937	-10.00821304321289	597.0
16657	-6.243471611019517	-18.813491225791754	-9.87324333190918	597.0
16675	-6.037959298424648	-18.809643048735506	-9.779294967651367	597.0
16695	-5.895797327276248	-18.838961046991194	-10.193988800048828	597.0
16717	-5.759146542989707	-18.56815892021245	-10.436198234558105	597.0
16733	-5.585224281599042	-18.430392763246292	-10.983887672424316	597.0
16753	-5.254575285723687	-18.397118578973686	-10.897927284240723	597.0
16772	-5.1916370845911395	-18.465647104893034	-10.751690864562988	597.0
16792	-5.059590542996913	-18.64212710464328	-10.894010543823242	597.0
16812	-4.955662238725247	-18.68048211470036	-11.07666301727295	597.0
16832	-5.087663247981748	-18.796297059021896	-10.884711265563965	597.0
16850	-5.0724132044152315	-18.780446865833117	-10.731782913208008	597.0
16870	-5.18884547570433	-18.79291132372111	-10.616347312927246	597.0
16890	-5.238856970913982	-18.82458590146058	-10.74284839630127	597.0
16909	-5.156166875718572	-18.76640012415541	-10.985122680664062	597.0
16928	-5.127248116820232	-18.908701748618817	-11.119756698608398	597.0
16948	-5.353314720656332	-19.02551962590174	-11.068110466003418	597.0
16968	-5.533550273867148	-19.050169222561134	-10.863750457763672	597.0
16986	-5.6740925869023044	-19.151535675684624	-10.938036918640137	597.0
17006	-5.764312016804219	-19.11768254394251	-10.836751937866211	597.0
17026	-5.786946458225164	-19.14752996905474	-11.080547332763672	597.0
17048	-5.670214547971565	-18.919176140940504	-11.121681213378906	597.0
17064	-5.7970067910152965	-18.878564567276516	-11.036731719970703	597.0
17083	-5.8260174395379485	-18.744738966920774	-11.10245132446289	597.0
17103	-5.638785580050489	-18.538994529733852	-11.057731628417969	597.0
17122	-5.487379202120454	-18.50071118033503	-10.845041275024414	597.0
17141	-5.381333696191799	-18.529308425169127	-10.721909523010254	597.0
17161	-5.418090348112792	-18.568999670165926	-10.666540145874023	597.0
17181	-5.5532784163523266	-18.40721725656202	-10.650691032409668	597.0
17199	-5.444191815459378	-18.5992402385277	-10.61851692199707	597.0
17220	-5.6040016227313725	-18.528297184116738	-10.64328670501709	597.0
17239	-5.597778605504994	-18.52698166692486	-10.858133316040039	597.0
17258	-5.6022513973822745	-18.82706282674747	-10.63448429107666	597.0
17278	-5.932715028245796	-18.96900947952141	-10.448453903198242	597.0
17298	-6.077646326734717	-19.192241022462436	-10.301904678344727	597.0
17317	-5.989129833114763	-19.097190145769066	-10.396706581115723	597.0
17337	-5.908872836294665	-19.030465735283347	-10.348589897155762	597.0
17356	-5.908872836294665	-19.030465735283347	-10.348589897155762	597.0
17376	-6.021787094137245	-18.74620232033011	-10.683372497558594	597.0
17395	-6.157864524781306	-18.970623049451838	-10.82773208618164	597.0
17415	-6.172421395774294	-19.032426392200318	-10.710349082946777	597.0
17435	-6.307869210294026	-18.763914204653364	-10.863388061523438	597.0
17453	-6.182041952292871	-18.898975725544325	-10.845673561096191	597.0
17472	-6.009505337131677	-18.769494321022293	-10.716885566711426	597.0
17492	-6.158197518565361	-18.682525004868683	-11.050836563110352	597.0
17512	-6.174757773844743	-18.92698049453585	-11.220587730407715	597.0
17533	-6.098619630840616	-19.1188939917936	-11.25713062286377	597.0
17550	-5.856762972877361	-19.047001324858936	-11.284679412841797	597.0
17570	-5.822923660056479	-19.239945227454367	-11.111215591430664	597.0
17590	-5.780292783777588	-19.477236000804666	-10.877581596374512	597.0
17614	-5.702409633806787	-19.458424868914204	-10.93027114868164	597.0
17628	-5.746771060769303	-19.233296862319644	-10.921875	597.0
17649	-5.826548827261726	-19.174186391515978	-11.10167121887207	597.0
17667	-5.912222558549559	-19.165064426929934	-11.195440292358398	597.0
17686	-5.904011752364831	-19.35402747867896	-10.968173027038574	597.0
17706	-5.717444004782112	-19.283553443078663	-10.66651725769043	599.0
17724	-5.7002972418546785	-19.25492603594008	-10.418378829956055	599.0
17745	-5.7158801363579315	-19.204086796787593	-10.295509338378906	599.0
17765	-5.838690014277534	-19.203384499839302	-10.288102149963379	599.0
17784	-5.870245430625946	-19.375829054672938	-10.487286567687988	599.0
17803	-5.8413993472323105	-19.499223834301265	-10.392816543579102	599.0
17823	-5.73914188999585	-19.34528926935113	-10.34184455871582	599.0
17841	-5.7729288846123055	-19.15723320008086	-10.402873992919922	599.0
17861	-6.00592882212795	-19.154734912987436	-10.33310604095459	599.0
17881	-5.986521490151944	-19.05731013301314	-10.311723709106445	599.0
17900	-6.004936469761127	-19.07194884207307	-10.45596981048584	602.0
17919	-5.932995435010434	-19.186566454688318	-10.551342010498047	602.0
17939	-5.893768113307456	-19.121213494195352	-10.501623153686523	602.0
17959	-5.728612274616529	-19.046632041477118	-10.485185623168945	602.0
17978	-5.617873293421479	-19.120015679881334	-10.40149211883545	602.0
17997	-5.668923324443805	-19.128823830313614	-10.18069839477539	602.0
18018	-5.804696079316218	-19.23772076202405	-10.465686798095703	602.0
18036	-5.829382983792146	-19.115559531612018	-10.721488952636719	602.0
18057	-6.01232748156352	-19.09424398143351	-10.683298110961914	602.0
18076	-6.01232748156352	-19.09424398143351	-10.683298110961914	602.0
18094	-5.9992952565619255	-18.893543169673475	-10.744393348693848	601.0
18114	-6.063461416063748	-19.21211653171805	-10.846445083618164	601.0
18134	-6.182811529988352	-19.10677105439013	-10.854425430297852	601.0
18153	-6.287644563735265	-19.073599775396218	-11.095162391662598	601.0
18172	-6.475862944815055	-19.23333331167317	-11.19259262084961	601.0
18192	-6.486328507628104	-19.22472022247971	-11.279999732971191	601.0
18212	-6.659780820208858	-19.344510369821485	-11.283758163452148	601.0
18231	-6.346592956643054	-19.171947497333225	-11.433855056762695	601.0
18250	-6.378454739675969	-19.215185154727024	-11.361116409301758	601.0
18270	-6.393507584890102	-18.853150892095687	-11.533918380737305	601.0
18289	-6.335125491960682	-18.926597381864426	-11.673194885253906	601.0
18308	-6.4081345509924805	-19.03619599082238	-11.3013334274292	604.0
