32050	2.3450243598587552	-1.9765868197867462	-1.6209871768951416	308.0
32069	2.143513564432999	-2.000337653231617	-1.4676783084869385	308.0
32089	2.143513564432999	-2.000337653231617	-1.4676783084869385	310.0
32118	1.893196438040005	-1.9947247207438246	-1.3146581649780273	310.0
32129	1.893196438040005	-1.9947247207438246	-1.3146581649780273	310.0
32147	1.7202282682427916	-2.033693898958315	-1.1162776947021484	310.0
32167	1.4717567899257757	-1.795663620090242	-1.1041967868804932	310.0
32186	1.6272139752333012	-1.868500475034154	-1.0596020221710205	310.0
32214	1.439669434973563	-1.7880702834614504	-1.1110421419143677	310.0
32225	1.2874825464520832	-1.7948026848132341	-1.2464399337768555	310.0
32244	1.3975650635297474	-1.7736510239407468	-1.396730899810791	310.0
32265	1.3213710877354932	-1.6423811808715103	-1.5331368446350098	310.0
32284	1.32208325474584	-1.5837950113152153	-1.5270792245864868	309.0
32303	1.489297157088163	-1.5384577550618834	-1.5583524703979492	309.0
32322	1.6381849440702394	-1.552523095598323	-1.6113512516021729	309.0
32342	1.686830755194298	-1.2674759701645884	-1.5123519897460938	309.0
32362	1.909538660369034	-1.189113614075227	-1.6710842847824097	309.0
32380	2.0917953481588736	-1.0857696546646256	-1.5661046504974365	309.0
32400	2.1096441355793263	-1.0998751371676974	-1.2857805490493774	309.0
32420	2.091535522709104	-1.1498071657880153	-1.0279039144515991	309.0
32439	2.165140956604791	-1.135036713105281	-1.1251863241195679	309.0
32459	2.1426132357856127	-1.008754337498244	-1.0747013092041016	309.0
32478	1.9942971574063084	-1.0728618437641708	-1.0436135530471802	309.0
32497	1.9584284789631154	-1.1613294719204537	-1.1100629568099976	310.0
32519	2.0316585865756975	-1.1327784400081506	-1.0478575229644775	310.0
32537	2.0182442852586586	-1.4015063045427125	-1.0384832620620728	310.0
32555	1.9783050960223978	-1.1906216464063173	-1.2358652353286743	310.0
32575	1.9041947760968738	-1.1850919483503828	-1.2910716533660889	310.0
32595	1.7905110883778617	-1.231021530079092	-1.074393391609192	310.0
32614	1.789092332223362	-1.2904457965569853	-0.8975836038589478	310.0
32634	1.8621260033112135	-1.2418813318180666	-0.6673932075500488	310.0
32653	1.6188798482026627	-1.2711877621183088	-0.6158944368362427	310.0
32672	1.5469094155608754	-1.4339629131281186	-0.3872501850128174	310.0
32692	1.523324804551894	-1.140341913871784	-0.3228900134563446	313.0
32711	1.4496483947514995	-1.258004263516396	-0.1426849514245987	313.0
32731	1.6379818380021238	-1.1875962128237019	-0.37995439767837524	313.0
32753	1.6331806632192587	-0.976154446260072	-0.24638018012046814	313.0
32770	1.6341276965450753	-1.0191168953517322	-0.19757333397865295	313.0
32789	1.7608999216885128	-0.7373346775597632	-0.31128382682800293	313.0
32810	1.7608999216885128	-0.7373346775597632	-0.31128382682800293	313.0
32829	1.9502916213631245	-0.7364208813623428	-0.27631816267967224	313.0
32848	1.8570553804320205	-0.6070358365138516	-0.4256448745727539	313.0
32867	1.689916245377844	-0.734465978180317	-0.32926416397094727	313.0
32886	1.6817722900547	-0.46893997786260083	-0.17121730744838715	316.0
32907	1.5920940229471983	-0.7091707414279762	-0.07374779880046844	316.0
32926	1.6339056488265977	-0.8000002177308692	-0.25078141689300537	316.0
32946	1.448484810179516	-0.8145840168422314	-0.3240145742893219	316.0
32965	1.2497231520501235	-1.1209137635384152	-0.32401663064956665	316.0
32984	1.1897217536000326	-1.0461955429295542	-0.1651178002357483	316.0
33003	1.2392479619220576	-0.9262540019491682	0.11452095955610275	316.0
33023	1.3706768874144348	-0.9705830253682622	0.20576339960098267	316.0
33042	1.4531807010827695	-1.1519099136468516	-0.0014919564127922058	316.0
33062	1.50136613423355	-0.9312510320914276	0.23082637786865234	316.0
33082	1.4107432881333795	-1.0913161078925164	0.2858051657676697	317.0
33101	1.409920118199351	-1.0233047698563544	0.18085059523582458	317.0
33121	1.313100170902587	-0.8909508521457636	0.1586754471063614	317.0
33139	1.351746744076647	-0.8791329996148379	0.06806478649377823	317.0
33159	1.3727157453435264	-1.0405859202235928	0.16352060437202454	317.0
33179	1.2629577532297784	-0.9950049353464423	-0.09892349690198898	317.0
33200	1.3014673483872825	-1.0041973980311658	-0.1775415986776352	317.0
33218	1.227285325706992	-1.0639152580539355	-0.16973058879375458	317.0
33237	1.447581695766369	-0.9923347292220205	0.06353726238012314	317.0
33257	1.6187273930151258	-1.138349961369508	0.21445417404174805	317.0
33276	1.8443130718422978	-1.1543760627086697	0.06545904278755188	317.0
33296	1.7883138479270198	-1.141448534906576	-0.06285560876131058	320.0
33314	1.829904145275729	-1.2934853207255073	-0.21557402610778809	320.0
33335	1.9945957476164775	-1.2350607930809432	-0.05864597111940384	320.0
33353	1.8601388958459166	-1.1719580600549846	0.005582645535469055	320.0
33373	2.04743856912498	-1.2283933542899628	0.0182856023311615	320.0
33392	1.8408687268667137	-1.1307249957817131	-0.2036939263343811	320.0
33411	1.838255562185283	-0.9844893438155133	-0.32324546575546265	320.0
33430	1.8719847657574595	-0.9680987487260666	-0.021226711571216583	320.0
33451	1.8700694096997108	-0.918764853435303	0.022562026977539062	320.0
33470	1.7362579954148183	-0.7635947719002723	-0.035728584975004196	320.0
33491	1.7330697679141065	-0.5498273603014775	-0.08937244862318039	321.0
33509	1.7330697679141065	-0.5498273603014775	-0.08937244862318039	321.0
33529	1.8445080253990427	-0.5155018585056694	0.08111588656902313	321.0
33548	1.6930459070873523	-0.4940717060794116	0.18497514724731445	321.0
33568	1.7856443537204185	-0.4259681792983351	0.10655505955219269	321.0
33586	1.785609672120492	-0.5152011217004577	0.2102692723274231	321.0
33606	1.6722400477211574	-0.6610532551489803	0.29097914695739746	321.0
33625	1.5378758018191412	-0.8113502189178087	0.5347025990486145	321.0
33645	1.7449983251512142	-0.8640621221922886	0.5089999437332153	321.0
33667	1.7652571856349044	-0.9413960958004302	0.5357753038406372	321.0
33684	1.7505630089381112	-1.082672690511024	0.33017176389694214	320.0
33704	1.8795422185647033	-0.8277513625774826	0.41739580035209656	320.0
33723	1.9358410528770045	-0.9488766413390602	0.627062976360321	320.0
33742	2.0107386410628405	-1.0090063515865932	0.6586034297943115	320.0
33762	2.0485196719399554	-0.9066627542366055	0.30014097690582275	320.0
33781	2.238050484008725	-0.9144157263122491	0.07764836400747299	320.0
33801	1.976198721625661	-1.0329695885515429	0.09800563752651215	320.0
33820	1.8844316828733783	-1.2638842798170975	0.1192052811384201	320.0
33840	1.9207719351241415	-1.0838446719136212	0.1933918595314026	320.0
33859	1.8695582528067347	-1.2890551714684397	-0.11320586502552032	320.0
33879	1.8864504403877158	-1.126229979627474	-0.04822496324777603	320.0
33898	1.8138856745226541	-1.1676638467787053	-0.16669175028800964	320.0
33918	1.641333540491602	-1.0862915408572893	0.06917032599449158	320.0
33937	1.5838244598023272	-0.9998057354890207	0.13952471315860748	320.0
33957	1.95964097510225	-0.8419730135951607	-0.021430622786283493	320.0
33976	1.845840827847151	-0.7105498784625679	-0.023018736392259598	320.0
33995	1.9221781076648998	-0.8440464876028442	-0.002020537853240967	320.0
34014	2.013684176790286	-0.6982232405378174	0.053963255137205124	320.0
34034	1.9969269820013729	-0.7412899060806808	-0.06248704344034195	320.0
34054	2.0519757361232274	-0.5852611341156678	-0.09897248446941376	320.0
34075	2.186570549626918	-0.7603697762295825	-0.19656777381896973	320.0
34093	2.316550421140512	-0.7475982624129786	-0.1387854814529419	322.0
34111	2.2196992867231944	-0.6936071797545528	0.016804173588752747	322.0
34131	2.2765399951308556	-0.7491145817751067	0.004661299288272858	322.0
34151	2.2005454658115084	-0.6820921015471269	0.05835070461034775	322.0
34171	2.1467382080207713	-0.8939734958217744	0.0799277126789093	322.0
34191	2.1472517259708797	-0.9101519446835409	0.20357172191143036	322.0
34209	2.0714131080515887	-0.874927786575664	0.20775771141052246	322.0
34229	2.087165097182745	-0.8171352276828014	0.3372942805290222	322.0
34249	2.087165097182745	-0.8171352276828014	0.3372942805290222	322.0
34269	1.9189795356541204	-0.9585073361525023	0.2495156228542328	322.0
34289	1.824288264191276	-0.9810586921023855	0.26904869079589844	322.0
34308	1.8783264146060117	-0.9191578560896705	0.3728167712688446	322.0
34326	1.6555207797806775	-0.9881468719567127	0.299812376499176	322.0
34345	1.6196504675990426	-1.04424599181589	0.28592294454574585	322.0
34365	1.6006123439660642	-0.9867810770121619	0.27165383100509644	322.0
34384	1.637294895768772	-0.9884111233099707	0.4217299222946167	322.0
34404	1.6194420180606288	-1.0392785419944004	0.37588873505592346	322.0
34425	1.8427211758404347	-0.9107319768360749	0.5647050142288208	322.0
34443	1.7510072550531568	-1.0316708095950882	0.7740801572799683	322.0
34463	1.6790009181286707	-1.0338662216418093	0.6567904949188232	322.0
34482	1.7536622695295063	-0.9119696350347197	0.594319224357605	323.0
34501	1.7692489048865387	-0.8486390035499917	0.6617629528045654	323.0
34522	1.7125580734665813	-0.9510742249418728	0.3993954062461853	323.0
34540	1.6206649842036593	-1.0800522128547412	0.22408460080623627	323.0
34559	1.78745354643156	-0.9086626299620548	0.23602965474128723	323.0
34580	1.5068967450324284	-0.9639886165444987	0.08331625163555145	323.0
34598	1.6010790170518066	-0.9128652634524813	-0.004502616822719574	323.0
34618	1.6388026468280448	-0.9462687198998166	0.09700246155261993	323.0
34637	1.829699310491006	-1.1316894348770927	0.2091532200574875	323.0
34657	1.8499057593681678	-1.1227852895423718	0.2806503474712372	323.0
34676	1.791410570681311	-1.0534628773555794	0.3143240511417389	323.0
34696	1.9018825550725003	-1.0051273548040511	0.35993555188179016	324.0
34715	1.8647182750301012	-1.0057116665716306	0.3574037551879883	324.0
34735	1.9591333069050612	-0.9608422680071184	0.32389330863952637	324.0
34755	2.033708672999549	-0.7897740116983089	0.3254404067993164	324.0
34774	2.0729029729448594	-0.8048798257319253	0.43365219235420227	324.0
34792	1.9414607698958495	-0.7832518575528562	0.5341296792030334	324.0
34813	1.865067854086597	-0.7262689309519437	0.389401912689209	324.0
34832	1.978451668386382	-0.9041483944316768	0.4404396414756775	324.0
34851	2.0908767720989	-0.900744363976362	0.5571445226669312	324.0
34870	2.002257082841658	-1.1257619632782987	0.8059557676315308	324.0
34890	1.9271042547345143	-0.9285104720301085	0.870051383972168	322.0
34909	1.7227072906711591	-1.1368274872054718	0.973085343837738	322.0
34930	1.59131390530976	-1.3083023303942558	0.8570547699928284	322.0
34949	1.476865832463461	-1.3520031994153465	0.6480273008346558	322.0
34968	1.476865832463461	-1.3520031994153465	0.6480273008346558	322.0
34988	1.383608691308832	-1.2974750814579452	0.5438204407691956	322.0
35009	1.497593844040285	-1.0245563809112108	0.7679856419563293	322.0
35027	1.4581128365756508	-0.9773027213227711	0.6785477995872498	322.0
35045	1.3996815147971604	-1.069079099865994	0.3793920874595642	322.0
35065	1.5320439115388051	-1.1935376306650038	0.4549091160297394	322.0
35084	1.5666647400784788	-0.9576644435406442	0.2836073338985443	325.0
35105	1.5852876722989213	-0.8943273777412408	0.5046761631965637	325.0
35125	1.6055137244641589	-0.9998226524242573	0.5844212770462036	325.0
35144	1.7605046404841287	-1.2984449939264806	0.5758965015411377	325.0
35163	1.6670680916697482	-1.4049730266936726	0.38978883624076843	325.0
35182	1.3878755147803572	-1.602102662956453	0.41846925020217896	325.0
35200	1.3110018022807597	-1.3751870569192406	0.4116207957267761	325.0
35221	1.1420399256096443	-1.4265601590750678	0.23227672278881073	325.0
35240	1.203940496845284	-1.6801417618766568	0.42282935976982117	325.0
35262	1.1249003203558259	-1.549856061311222	0.18191413581371307	325.0
35279	1.2914247270219952	-1.296405506413163	0.2739906907081604	325.0
35299	1.3633210358360939	-0.9568334929248745	0.2800062596797943	325.0
35327	1.1939221493787824	-0.9071769764806669	0.30551233887672424	325.0
35337	1.435347962315107	-0.6539058713430135	0.3988701105117798	325.0
35357	1.3604509887538443	-0.603369684343105	0.4460342228412628	325.0
35377	1.400872009856836	-0.7384188617479188	0.7319647073745728	325.0
35396	1.322139468472508	-0.4833640899721087	0.5421906113624573	325.0
35415	1.2614797611830155	-0.4509649627446612	0.44135206937789917	325.0
35435	1.130353518236275	-0.34257160621378696	0.5881184339523315	325.0
35455	1.139284692953904	-0.4109808648496134	0.7953969836235046	325.0
35473	1.2309444275919748	-0.47327757306275264	0.7119810581207275	325.0
35493	1.2852403716232992	-0.5215116797630492	0.6500086188316345	325.0
35512	1.400344510204647	-0.5469078089323267	0.8337636590003967	325.0
35532	1.4189092521531603	-0.38875051683841627	0.7975691556930542	325.0
35551	1.4593598820973361	-0.47953322686694644	0.8956952691078186	325.0
35571	1.720942283910203	-0.3793555946386622	1.1385786533355713	325.0
35590	1.7945031702015	-0.5433298135157386	0.9847768545150757	325.0
35609	1.5693241854915252	-0.5772368979583593	0.8305188417434692	325.0
35631	1.5111247482852936	-0.6448794708295007	0.9021067023277283	325.0
35649	1.3056244834487516	-0.7532350551738834	0.8500536680221558	325.0
35668	1.3056244834487516	-0.7532350551738834	0.8500536680221558	325.0
35688	1.3057917624414115	-0.6919145942188858	0.6640239953994751	322.0
35707	1.4350241074345613	-0.6858746447506663	0.6070939898490906	322.0
35728	1.4323525112776112	-0.5139108153774972	0.5970667600631714	322.0
35746	1.434859870909168	-0.6374727524344109	0.6723626255989075	322.0
35766	1.5125405728820387	-0.6778660686281905	0.5865218043327332	322.0
35785	1.5334936975154103	-0.7054513022790332	0.6566319465637207	322.0
35804	1.7385691622675061	-0.5865033545387902	0.7473867535591125	322.0
35824	1.7771763099390674	-0.46834143883412965	0.9518876075744629	322.0
35843	1.8729357508357822	-0.4733478538487014	0.9848101139068604	322.0
35863	1.9677573049878494	-0.4057720627347983	1.0690419673919678	322.0
35882	1.9144308084805866	-0.40369104582692933	1.105683445930481	319.0
35902	1.8582493282073262	-0.3652247630269967	0.9957749843597412	319.0
35921	1.7260237930218598	-0.3233819733253991	1.082069993019104	319.0
35941	1.853007794926037	-0.23324985761402792	1.0978691577911377	319.0
35961	1.6647030340341034	-0.058092848319033503	1.143715262413025	319.0
35979	1.8540658642263947	-0.08615350480676605	1.0762795209884644	319.0
35999	1.9557702515846822	-0.27449364114958635	1.114415168762207	319.0
36019	1.8451111187987401	-0.21568665288877345	1.1806467771530151	319.0
36038	1.8151532621418673	-0.2490965377521313	1.2706750631332397	319.0
36057	1.710158381127557	-0.31595305625966946	1.3717093467712402	319.0
36077	1.8410911431271058	-0.39086872218754964	1.4750491380691528	319.0
36096	1.752130140905383	-0.45811539771852894	1.5168633460998535	316.0
36116	1.9327596706538244	-0.7469831350275152	1.4630112648010254	316.0
36135	1.8864678596369042	-0.7045382590605479	1.6136325597763062	316.0
36154	1.6627445553946436	-0.48134943146595033	1.5309531688690186	316.0
36174	1.5876659028631577	-0.5923040723209064	1.1332756280899048	316.0
36203	1.6642565169682706	-0.6472450939591436	1.0067527294158936	316.0
36216	1.6970166476746504	-0.49626257889525927	0.8742131590843201	316.0
36232	1.7636671910077955	-0.37610577454541927	0.6853201985359192	316.0
36251	1.8328145182588969	-0.2969276444837399	0.6677037477493286	316.0
36271	1.8814223097443834	-0.0376144817834504	0.7145582437515259	316.0
36290	1.7118336549268098	-0.0988805172375683	0.7114883661270142	316.0
36310	1.9420156853793582	-0.32634351046495474	0.7289531230926514	316.0
36330	2.147490779307259	-0.188305536291492	0.86053466796875	316.0
36349	2.1120908486731174	-0.30863274259997553	0.9203170537948608	316.0
36369	2.0234562006845835	-0.4415031055320652	1.0502221584320068	316.0
36389	2.0234562006845835	-0.4415031055320652	1.0502221584320068	316.0
36407	1.9155068676104732	-0.4778157906591726	1.1147741079330444	316.0
36427	1.7536853366057852	-0.5072444229088666	1.044846773147583	316.0
36447	1.568177384217012	-0.5972302643423655	1.0372717380523682	316.0
36466	1.5815102938180463	-0.6050924878035652	0.8305408954620361	316.0
36485	1.4143169154941333	-0.42362056644896395	0.9887549877166748	319.0
36505	1.3482075510497742	-0.5761732217264005	1.2310158014297485	319.0
36524	1.4208948858225434	-0.5062052347332093	1.259514570236206	319.0
36544	1.487498853745707	-0.256156008127141	1.261777639389038	319.0
36563	1.3542895588161306	-0.27260395304212465	1.2840158939361572	319.0
36582	1.5059221654620176	-0.26994234692844404	1.3189256191253662	319.0
36602	1.507423089896789	-0.3081875922720035	1.3125452995300293	319.0
36622	1.6938021298541064	-0.3460545692753574	1.3056188821792603	319.0
36641	1.6704823347511906	-0.3289720294929789	1.0241883993148804	319.0
36660	1.5388955805165878	-0.231637426377666	1.0962207317352295	319.0
36680	1.5559386366930632	-0.31326110766063214	0.9912039637565613	319.0
36699	1.560377987840489	-0.49219890786202464	1.0592191219329834	319.0
36719	1.7282879753972584	-0.39953387996461565	1.1285338401794434	319.0
36738	1.749935158172858	-0.49308308201036793	1.2874798774719238	319.0
36758	1.602056959948317	-0.4967525658807504	1.2863354682922363	319.0
36777	1.4913387919600325	-0.38541328821375487	1.3001437187194824	319.0
36798	1.5724570393006876	-0.4628621123464393	1.3407717943191528	319.0
36816	1.518073681680661	-0.5585208046229835	1.17191743850708	319.0
36837	1.3588819032439896	-0.509197623087168	1.4185771942138672	319.0
36855	1.3386752626809844	-0.7246926301264568	1.1117606163024902	319.0
36874	1.3146237450173597	-0.7799873706505743	1.1285299062728882	319.0
36894	1.2367545562822284	-0.6271009337625404	1.1193063259124756	320.0
36913	1.2209903814840048	-0.5714713912918689	1.2313077449798584	320.0
36932	1.0206157803303126	-0.5704857403327517	1.3363016843795776	320.0
36954	0.9380189390295016	-0.5374978941986314	1.5075350999832153	320.0
36972	1.0536191336391347	-0.33984113647511704	1.4872703552246094	320.0
36990	1.005067007539634	-0.3254732379018126	1.3509550094604492	320.0
37011	1.0587323759029206	-0.18466331764286434	1.5771888494491577	320.0
37030	1.1102916178771756	-0.049142646890581114	1.5581295490264893	320.0
37049	1.0763509440962766	-0.06319265620824688	1.383346438407898	320.0
37070	1.0763509440962766	-0.06319265620824688	1.383346438407898	320.0
37088	1.057013298671312	-0.19117497508662734	1.5079487562179565	323.0
37107	1.264014618565167	-0.16388507982148065	1.4494539499282837	323.0
37128	1.3545127765161717	-0.19298634322198224	1.485675573348999	323.0
37147	1.2467421442516382	-0.3821439166474338	1.5557199716567993	323.0
37166	1.4211065191315824	-0.3626406910550635	1.5500766038894653	323.0
37185	1.5833350768893735	-0.2778389701407194	1.5255110263824463	323.0
37204	1.5223220545709133	-0.4083925741030708	1.5545200109481812	323.0
37225	1.5083271183784799	-0.5212290924368473	1.595620036125183	323.0
37244	1.73045590963228	-0.4683812738380218	1.3526482582092285	323.0
37264	1.6340253044033635	-0.5786511118101684	1.2863646745681763	323.0
37285	1.4476330375439592	-0.5972148485333998	1.2462122440338135	324.0
37302	1.3773635868195944	-0.5832825272219165	1.2623897790908813	324.0
37322	1.117303323733074	-0.6362742094422466	1.3140435218811035	324.0
37341	0.700529039482941	-0.5320867697071308	1.3167529106140137	324.0
37361	0.5653969018789523	-0.43168910585438974	1.1440002918243408	324.0
37380	0.8501467789502976	-0.43170343250756865	1.2150038480758667	324.0
37399	0.698564370094959	-0.3510466778162132	1.3046283721923828	324.0
37421	0.7706545478812378	-0.2774696377919739	1.3333173990249634	324.0
37440	0.9761872235928121	-0.20745862641560298	1.263086199760437	324.0
37458	1.2382541109228964	-0.0481671520816004	1.3738888502120972	324.0
37477	1.6093268255649134	0.051637521894862946	1.383884310722351	324.0
37497	1.8667082437397837	0.008757810613314099	1.306194543838501	324.0
37517	2.10659615174328	0.07248161201558637	1.5647132396697998	324.0
37537	1.8192233471837933	0.23595816205777348	1.5737422704696655	324.0
37555	1.7978929763461968	0.24228785450667717	1.5026445388793945	324.0
37574	1.6332846462577282	0.2226679152155826	1.7438586950302124	324.0
37593	1.6056554142823576	0.04418147850566476	1.8080002069473267	324.0
37614	1.3653668345235586	-0.14921442715253422	1.5360108613967896	324.0
37633	1.0827571742283213	-0.1893372159148809	1.3827166557312012	324.0
37652	0.9141992984103765	-0.17400316173793967	1.5192828178405762	324.0
37671	0.6693328751599142	-0.23639509455770072	1.3620188236236572	324.0
37691	0.8043500642909738	-0.3811545024066118	1.3399977684020996	326.0
37710	0.937120623287982	-0.3208895426053304	1.4980218410491943	326.0
37730	0.8987279157491793	-0.3628135906205707	1.3601291179656982	326.0
37749	0.8789089600596339	-0.2200156522089203	1.2840712070465088	326.0
37770	0.9764927482450455	-0.12363232488501313	1.4258924722671509	326.0
37789	0.9764927482450455	-0.12363232488501313	1.4258924722671509	326.0
37808	1.142301892374551	-0.025567924423429308	1.5525813102722168	326.0
37827	1.4468187861848	-0.15723979632855892	1.585616111755371	326.0
37847	1.6323874525773985	-0.07624208372647996	1.4413018226623535	326.0
37866	1.4608163094932793	0.039073827303150434	1.518594741821289	326.0
37887	1.494988172914996	0.023304235389186065	1.3664562702178955	326.0
37905	1.7871330250455306	0.15674276317375632	1.4075500965118408	326.0
37925	1.7273274642462373	0.23064168740041124	1.4209027290344238	326.0
37945	1.8095377490707545	0.17574556046384482	1.5759172439575195	326.0
37964	1.6246669652232075	0.11428510940352965	1.4529515504837036	326.0
37982	1.6018074826134845	0.3100444410235129	1.2696577310562134	326.0
38004	1.606537414203218	0.229557409137258	1.4463902711868286	326.0
38022	1.6630793763556506	0.2124825075122069	1.308518886566162	326.0
38041	1.5889782352444675	0.2743956421596514	1.3928152322769165	326.0
38061	1.41880342340055	0.17826926178795588	1.3486618995666504	326.0
38080	1.2501280180055467	0.0638876188147588	1.3182510137557983	326.0
38101	1.3590118553557824	0.15923859310085287	1.0638757944107056	326.0
38119	1.3982740961652764	0.16551622934586502	1.2922141551971436	326.0
38139	0.9493743316157903	0.010293776870509709	1.3920494318008423	326.0
38158	0.8906550298957909	0.0926557922312189	1.480796456336975	326.0
38177	0.9686159485253811	0.07635300437468603	1.494448184967041	326.0
38197	1.0498468581207399	-0.043941774520134695	1.4356211423873901	326.0
38217	0.9017929805130931	-0.023173286192100205	1.6681476831436157	326.0
38244	1.0351368923399924	-0.0765883960429362	1.7728886604309082	326.0
38255	0.8088512363075998	0.0014322386216583322	1.9215818643569946	326.0
38274	0.9203283512271468	-0.2063927962609011	1.7781461477279663	326.0
38294	1.255225612733724	-0.07306389369986269	1.8505722284317017	326.0
38314	1.2004314625880363	-0.06483819263877975	1.794042706489563	326.0
38334	1.2166219532155889	0.10490490181650487	1.8173421621322632	326.0
38352	1.0513540150823244	-0.0113823980036619	1.9731682538986206	326.0
38373	1.2025723812111464	-0.06501451020046045	1.715537667274475	326.0
38391	1.1472441785121208	-0.01984587685334138	1.7601158618927002	326.0
38411	1.2013086972353126	-0.08589470498781386	1.657342553138733	326.0
38430	1.1192335536275866	0.2621262313498037	1.5950034856796265	326.0
38450	1.0068965854423977	0.20560981544519707	1.4733893871307373	326.0
38469	0.932414356552519	0.034015290805608445	1.4893875122070312	326.0
38490	0.9583532654158137	-0.21409127644096101	1.6620129346847534	326.0
38508	0.9583532654158137	-0.21409127644096101	1.6620129346847534	326.0
38528	1.065154850350732	-0.11912405135572857	1.56205153465271	326.0
38547	0.9715245127499579	-0.10764797401343155	1.4692491292953491	326.0
38566	1.1266500800128805	-0.20293125534416512	1.4326637983322144	326.0
38585	1.0788639660811987	-0.281854137728012	1.5121674537658691	326.0
38606	1.1745177178734232	-0.29296403483722033	1.6034245491027832	326.0
38624	1.016204173113872	-0.17979418706681125	1.7602722644805908	326.0
38645	1.1795633374685963	-0.1821000657470959	1.7040857076644897	326.0
38664	1.0087711647508966	-0.057711646855255025	1.4945954084396362	326.0
38683	1.1091955502073387	-0.06640502431527524	1.5827817916870117	326.0
38704	1.2480787208372344	0.006605384008638888	1.8903203010559082	326.0
38731	1.1306608081762703	0.13120621527136012	1.8932592868804932	326.0
38741	1.370378247074089	0.11452791107783075	1.8533127307891846	326.0
38760	1.4846276974784254	-0.09197719245266031	1.9572380781173706	326.0
38781	1.598009551974176	-0.1942879019175785	2.0178656578063965	326.0
38800	1.5475719311585205	-0.1590276462201668	2.1905972957611084	326.0
38822	1.7807694066388322	-0.21726805674188973	2.1345043182373047	326.0
38841	1.6901530486755005	-0.19079924580749433	2.079472541809082	326.0
38858	1.5897200495642376	-0.2014447278090883	1.7207214832305908	326.0
38877	1.4944063494259792	-0.09324341184106576	1.7379858493804932	326.0
38898	1.3880637414559007	-0.21151549621904125	1.77742600440979	328.0
38917	1.3903662324851496	-0.1178456220973121	1.7877366542816162	328.0
38937	1.5550795498488479	-0.06662619106140169	1.8324933052062988	328.0
38956	1.695937868645219	0.1765313151233277	1.7343652248382568	328.0
38975	1.5696268752714224	0.14504984242144253	1.9400783777236938	328.0
38994	1.6640059199470076	0.10580498003738877	1.9332634210586548	328.0
39014	1.6128758168560808	0.0630591771473178	2.212996006011963	328.0
39033	1.8549372306572565	0.06552344454198289	2.2101669311523438	328.0
39053	1.8132612557724013	0.25718690037420266	2.2011542320251465	328.0
39074	1.6086740894486373	-0.007388878231700928	2.0720152854919434	328.0
39092	1.4581917911333986	-0.13750771460291175	1.789422869682312	328.0
39111	1.2448245161862685	-0.4563747068793451	2.012186288833618	328.0
39131	1.1294452727291298	-0.45525631574189446	1.9584516286849976	328.0
39150	1.0273862529603228	-0.3165070702618409	1.868866205215454	328.0
39171	1.1550905224449066	-0.25019177720973673	1.8205658197402954	328.0
39191	1.1550905224449066	-0.25019177720973673	1.8205658197402954	328.0
39209	0.9141891447578404	-0.3889231492586458	1.7083632946014404	328.0
39228	0.9141891447578404	-0.3889231492586458	1.7083632946014404	328.0
39247	0.817204504067859	-0.1491006185003639	1.8785759210586548	328.0
39266	0.8950446956848405	-0.06722484868138297	1.9826692342758179	328.0
39287	1.0043837588270454	0.06137926786038243	1.6365052461624146	328.0
39306	1.174114967841414	0.19328403354022033	1.5342425107955933	328.0
39325	1.104062933247953	-0.007124698579469948	1.4671329259872437	328.0
39345	1.0834153471420447	0.025183544854820196	1.3579738140106201	328.0
39365	1.004178551947161	0.16965035915440363	1.3834233283996582	328.0
39384	1.1919158745518266	0.15793103302447378	1.4736422300338745	328.0
39403	1.4170252044116871	0.05241816313571899	1.3370015621185303	328.0
39422	1.3935617548496635	0.048443960845086856	1.2638354301452637	328.0
39442	1.1122696777914365	-0.21270455114584552	1.3516035079956055	328.0
39462	1.1523267716671954	-0.3569272145417913	1.4258153438568115	328.0
39481	1.3307683426689725	-0.3463618129553304	1.588271141052246	328.0
39510	1.3508024887797585	-0.35116016069817724	1.4504404067993164	328.0
39519	1.3535075082524668	-0.5019208611658382	1.466513991355896	328.0
39541	1.2955490258557705	-0.6614657801219137	1.4705548286437988	328.0
39559	1.0255732424965416	-0.618171357427548	1.450339913368225	328.0
39578	1.0483520801590147	-0.5182157669414738	1.536009430885315	328.0
39598	1.3118187473436307	-0.4265784820509034	1.5602530241012573	328.0
39617	1.2138826388665935	-0.36736239419183353	1.5152515172958374	328.0
39636	1.0889784694303202	-0.3535739288017485	1.6686711311340332	328.0
39656	1.2654615998891148	-0.42290774463836545	1.9581139087677002	328.0
39676	1.2042320731752767	-0.349481598469375	1.8765599727630615	328.0
39695	1.187802911390074	-0.38244271138479236	1.8329800367355347	328.0
39714	1.4080108421587447	-0.21504386651284693	1.8140435218811035	328.0
39733	1.338307892806349	-0.457429582573555	1.8172252178192139	328.0
39752	1.2409337923729675	-0.3736909257886116	1.6982555389404297	328.0
39773	1.2460889136792561	-0.5242226858639416	1.8076640367507935	328.0
39800	1.151492600919338	-0.35394663631012346	1.7587165832519531	328.0
39811	1.037111166471134	-0.2968922342880818	1.5984629392623901	328.0
39830	1.2267382042997936	-0.1902919583104104	1.7399592399597168	328.0
39850	1.3014620114763822	-0.031254872503564644	1.8531501293182373	328.0
39869	1.2999887384930073	-0.1638007956768989	1.8193929195404053	328.0
39890	1.34899498481788	-0.1826454350018637	1.8789173364639282	328.0
