23938	-12.479754106276664	-11.932098232577287	0.6379272937774658	163.0
23958	-12.323284700556652	-11.971931566292849	0.5872883796691895	163.0
23977	-12.306487114719934	-11.897043830277955	0.5945069789886475	163.0
23997	-12.151944720352244	-11.738178594847614	0.4894152879714966	163.0
24017	-12.103114847042841	-11.526229305152533	0.542076587677002	163.0
24036	-11.87280535111236	-11.583927366282813	0.24715840816497803	163.0
24055	-11.531598149045093	-11.46315670086826	0.16120529174804688	163.0
24075	-11.44264028324692	-11.098209223413761	0.03568673133850098	161.0
24095	-11.291976403652749	-10.935657122000118	-0.24690139293670654	161.0
24114	-10.788936306096096	-10.601034085329914	-0.6275608539581299	161.0
24133	-10.259715714512003	-10.549539096680261	-0.5384351015090942	161.0
24153	-10.042254328043748	-10.204514159903368	-0.46523869037628174	161.0
