32025	-10.096213946986648	2.3540852140068353	5.448436260223389	146.0
32045	-10.21114855145483	2.2062886950790976	5.656563758850098	146.0
32064	-10.347675394033345	2.3221258186548686	5.56508207321167	146.0
32083	-10.234725108321578	2.4448493370119366	5.5141119956970215	146.0
32103	-10.097831960346271	2.3464114509734344	5.509096145629883	146.0
32122	-10.19401272345582	2.384926542067217	5.745383262634277	146.0
32142	-10.222660008443672	2.3496691919522963	5.663140296936035	146.0
32161	-10.03304215372977	2.334971343617518	5.530282974243164	146.0
32180	-9.99758256524393	2.2287614790893326	5.870358467102051	147.0
32200	-9.746098312878745	2.2691371921984196	5.779060363769531	147.0
32225	-9.869433798026963	2.162402687902973	5.843876361846924	147.0
32242	-10.24352987679165	1.9619853294280178	5.786353588104248	147.0
32259	-10.41225296325722	1.9854550847582955	5.877208709716797	147.0
32278	-10.277874658035346	2.134321095889432	5.914210319519043	147.0
32298	-10.356639153011267	2.172155297043021	6.139878273010254	147.0
32318	-10.523988779011423	2.0908742072543576	6.40814733505249	147.0
32337	-10.700260575990944	2.27804010349909	6.299038887023926	147.0
32357	-10.81950943161148	2.151117914762958	6.344461917877197	147.0
32378	-10.687148885264467	2.1875380543025464	6.466163635253906	149.0
32396	-10.433785566431528	2.356505206446812	6.502634048461914	149.0
32415	-10.403627096405685	2.310331830560204	6.475641250610352	149.0
32435	-10.404038667108244	2.461641787111678	6.399479866027832	149.0
32454	-10.284464235362691	2.4904333348874728	6.372174263000488	149.0
32473	-10.087066132277908	2.5984777597488207	6.14439582824707	149.0
32492	-10.113221289664756	2.355134959737566	6.130589008331299	149.0
32513	-10.094195493229522	2.5259228256860764	6.159517765045166	149.0
32531	-10.299274430254808	2.5148352435228563	6.13062047958374	149.0
32550	-10.214968637825807	2.3141156117905415	6.300096035003662	149.0
32571	-10.270169871770227	2.284203596914943	6.680716514587402	150.0
32593	-10.364798778479377	1.9725091442396046	6.4827561378479	150.0
32609	-10.552347308949027	1.8467999128980257	6.544820785522461	150.0
32629	-10.649931441281717	1.7861165491903876	6.84782600402832	150.0
32649	-10.46172176902476	2.0827154192843746	6.869439125061035	150.0
32668	-10.593076132232065	1.8899543695041894	6.9889092445373535	150.0
32688	-10.593076132232065	1.8899543695041894	6.9889092445373535	150.0
32706	-10.631095526334029	1.8354650149330491	6.862645149230957	150.0
32726	-10.988155120269667	1.9092664358696894	6.726500988006592	150.0
32745	-11.00079958184715	1.9089316968575325	6.5857086181640625	150.0
32764	-10.89247800188488	1.9161399523829123	6.835351467132568	150.0
32784	-10.884365559704896	2.117135846301403	6.615106582641602	151.0
32804	-10.887420677942842	2.125787963262973	6.354706764221191	151.0
32823	-11.157201626395382	1.9162344232062207	6.5969085693359375	151.0
32844	-10.866205436538058	1.8526395791347188	6.386019229888916	151.0
32862	-10.846821494907491	1.740880102855593	6.359582424163818	151.0
32881	-10.540278231589127	1.7386585815573925	6.25949239730835	151.0
32900	-10.417401353658544	1.7554105838432221	6.219534397125244	151.0
32921	-10.572845759346393	1.8562589050813416	6.1483283042907715	151.0
32940	-10.553810372845069	1.765071189829173	6.370385646820068	151.0
32964	-10.67615306423002	1.7698112175665415	6.528289318084717	151.0
32979	-10.669259240887625	1.6525912678773886	6.383094787597656	152.0
32997	-10.783071124336017	1.8284526353270838	6.476644039154053	152.0
33018	-10.8947989501143	1.7580306194860122	6.541810035705566	152.0
33037	-10.906870734941608	1.7854391754548953	6.753095626831055	152.0
33056	-10.908920836903448	1.9280956995809326	6.766148090362549	152.0
33077	-10.8885104731976	1.865477011350949	6.816314220428467	152.0
33096	-11.019386526311536	1.9339273401902304	6.428668975830078	152.0
33115	-11.097393078116635	1.9223482854962437	6.286962509155273	152.0
33134	-10.97519952056202	2.001242284038719	6.344306468963623	152.0
33155	-11.25998623831976	1.7164477587011842	6.308430194854736	152.0
33173	-11.042629953361905	1.8648780350175802	6.184831619262695	152.0
33193	-11.145692218175299	1.7539655691519347	6.0410542488098145	152.0
33212	-11.107590519369582	1.8930598334034738	6.054041862487793	152.0
33231	-10.999417946213345	2.1230906892304486	6.096815586090088	152.0
33250	-10.99979361997528	2.2245699498733735	6.544899940490723	152.0
33271	-10.930925226983438	2.0270969768662686	6.592219829559326	152.0
33290	-10.867873169975415	2.0941230156641515	6.638160705566406	152.0
33309	-10.87570670049847	2.257210271786217	6.589601993560791	152.0
33330	-11.08671005735552	2.052949246671341	6.830704212188721	152.0
33348	-11.037022902783722	2.042816787802236	6.889863967895508	152.0
33368	-11.216240528262153	2.0281857207702902	7.320132732391357	152.0
33388	-11.261659618485053	1.7908087238524553	7.304906845092773	152.0
33407	-11.261659618485053	1.7908087238524553	7.304906845092773	152.0
33427	-11.061790236636469	1.7423707280295277	7.071544170379639	152.0
33445	-10.909344742627132	1.8857125522384488	7.152781009674072	152.0
33465	-11.004925821975773	1.7449708845683862	6.921719074249268	152.0
33484	-10.76315018683902	1.859611791239877	6.9698991775512695	152.0
33504	-10.518548192076109	2.0077237150908465	6.895395278930664	152.0
33524	-10.68536949819876	1.9840684223343392	6.8819990158081055	152.0
33542	-10.532201339946996	2.014535735450432	6.401162624359131	152.0
33562	-10.422362797942052	2.254744525401595	6.255578994750977	152.0
33582	-10.670019706411153	2.006342039424831	6.397761821746826	152.0
33601	-11.11746076251368	1.9378508851929441	6.406465530395508	152.0
33621	-11.125747954869661	1.8341449217855024	6.470822811126709	152.0
33640	-11.425192928930322	1.7781797433507271	6.3596906661987305	152.0
33659	-11.40811186874766	1.7116571701923504	6.415219306945801	152.0
33678	-11.414171945632413	1.755048210871164	6.325533390045166	152.0
33699	-11.662955662391935	1.653792403796527	6.451449394226074	152.0
33718	-11.908651099139352	1.7061925307453978	6.264182090759277	152.0
33737	-11.832223959992179	1.8977985719662875	6.150967597961426	152.0
33758	-11.49203659479361	1.913369253126878	5.954347133636475	152.0
33777	-11.401181840336225	2.081775686632344	5.7751569747924805	152.0
33797	-11.270585424452387	2.08299103172129	5.878348350524902	152.0
33815	-11.562254905835415	2.1757725505873426	5.546034812927246	152.0
33834	-11.354410292813728	2.287317452663408	5.64229154586792	152.0
33854	-11.176233124471986	2.1936878056774516	5.660308361053467	152.0
33873	-11.0142352815767	2.0093596384908787	5.998254776000977	152.0
33893	-10.901723049652638	2.003525608118854	5.955828666687012	152.0
33912	-11.157922059068303	1.8749198772429294	5.98905611038208	152.0
33932	-11.341097789201443	1.6161227392483337	5.909608364105225	152.0
33952	-11.384652505584235	1.5184223515340753	5.679315567016602	152.0
33970	-11.472374155415142	1.549705241888725	5.7997612953186035	152.0
33990	-11.660780893459888	1.4516965396918788	5.687424182891846	152.0
34009	-11.616486267590092	1.5464122267786693	5.561568737030029	152.0
34029	-11.959659502148345	1.5272640589597741	5.574162483215332	152.0
34048	-11.909876379527853	1.5318761401752665	5.474725723266602	152.0
34068	-11.890977653267587	1.646896817936631	5.30992317199707	152.0
34088	-11.80288706337587	1.7445405161340797	5.582208156585693	152.0
34107	-11.71941404832178	1.7065882790734486	5.782740592956543	152.0
34127	-11.71941404832178	1.7065882790734486	5.782740592956543	152.0
34146	-11.665740562230589	1.7378370366743279	5.904450416564941	152.0
34166	-11.574554933639257	1.7511335080567028	6.03690242767334	152.0
34185	-11.76176076597622	1.7211342790589839	5.998661041259766	152.0
34204	-11.701642265447811	1.6783333996490157	5.693534851074219	152.0
34224	-11.708486344059711	1.5837161610593113	5.784751892089844	152.0
34243	-11.772389875559668	1.4466378009586687	5.740780353546143	152.0
34263	-11.893430950525014	1.6155642008235156	5.577699661254883	152.0
34282	-11.907402777027784	1.7639398889706748	5.463061332702637	152.0
34301	-11.661034150850302	1.6848144231403948	5.610012531280518	152.0
34321	-11.779194853242585	1.7114955502937226	5.595517158508301	152.0
34340	-11.930485831074243	1.5874468707863874	5.499788761138916	152.0
34360	-11.988683014906865	1.619528086685992	5.277604103088379	152.0
34382	-12.129652467758547	1.5964298290234327	5.35360860824585	152.0
34400	-11.83715625671107	1.9055419207490967	5.703480243682861	152.0
34418	-11.60375393363518	1.8764671313208456	5.791660785675049	152.0
34437	-11.646802476679637	1.898945663189148	5.5133867263793945	152.0
34456	-11.914708096487058	2.0230444365153915	5.080193042755127	152.0
34477	-11.935781358597007	2.000394424036109	4.926292896270752	152.0
34497	-11.61419821197781	2.1901458937677027	5.138969421386719	152.0
34516	-11.211253705673876	2.3073801898270214	5.840789794921875	152.0
34535	-11.327379186620288	2.37649911145566	5.851441860198975	152.0
34555	-11.526163909089954	2.1812920760091563	5.593934535980225	152.0
34574	-11.818601945018166	2.1088807748726253	5.283428192138672	152.0
34593	-11.878174871378862	1.989427677730723	5.629548072814941	152.0
34613	-11.700150482685434	2.1489456626187393	5.68791389465332	152.0
34634	-11.512127153830724	2.2651882501771095	6.108051776885986	152.0
34654	-11.400970871714518	2.3478544044280474	6.305083274841309	152.0
34672	-11.368745492215687	2.278058161659972	6.064250469207764	152.0
34690	-11.196112101538004	2.131531846642125	6.014485836029053	152.0
34710	-11.130793796653547	1.9885438148585182	5.8377275466918945	152.0
34730	-11.25921652377438	2.0332395950492854	5.898382186889648	152.0
34749	-11.296041659269273	2.110667519726489	5.870294570922852	152.0
34767	-11.251610213174601	2.1891132209985926	6.034697532653809	152.0
34787	-11.220618708257428	2.409208915063482	5.80699348449707	152.0
34808	-11.220618708257428	2.409208915063482	5.80699348449707	152.0
34827	-11.138967098089754	2.1417250224080115	5.531396389007568	152.0
34847	-11.234392613735691	2.019807927941594	5.304755210876465	152.0
34866	-11.40645632874716	2.2190363661924097	5.029469966888428	152.0
34884	-11.79048433464685	2.332408026458774	4.903291702270508	152.0
34905	-11.876609151138315	2.4593868938978947	4.891030311584473	152.0
34923	-11.862823801062877	2.432543108197089	4.824865341186523	152.0
34943	-12.052519881391273	2.0828200976337414	4.6911444664001465	152.0
34964	-12.01524796808664	1.7846528592119923	4.521351337432861	152.0
34984	-12.33610886103333	1.7414619904134923	4.7156662940979	152.0
35001	-12.331974015042313	1.7383695649018431	4.657105445861816	152.0
35021	-12.239445541194161	1.6052263638806266	4.792608261108398	152.0
35040	-11.872735038247361	1.6015898152055936	4.9944963455200195	152.0
35061	-11.398240835472496	1.415419632738097	5.299837589263916	152.0
35079	-11.50055868219731	1.472141689259725	5.138943195343018	152.0
35099	-11.527854268566319	1.558903569970141	5.18162727355957	152.0
35118	-11.568344902767542	1.6979407607341808	5.197038173675537	152.0
35138	-11.63457256086572	1.7550607013988262	5.188676357269287	152.0
35158	-11.667250895732598	1.5420505003967435	5.2378950119018555	152.0
35176	-11.916371423997756	1.5042938596601558	5.085415363311768	152.0
35197	-12.073065207892157	1.3167456593381537	4.96596097946167	152.0
35216	-12.244606081236556	1.5445628707614065	4.837337493896484	152.0
35235	-12.168747949664107	1.3379770905226294	4.996133804321289	152.0
35255	-11.9716039330018	1.3722621273985487	5.072518825531006	152.0
35275	-12.148685868020053	1.3960655281637229	5.122870922088623	152.0
35294	-12.088012107676688	1.3688816480899921	5.015781402587891	152.0
35313	-12.14507003026921	1.5892726570986897	4.994166374206543	152.0
35333	-12.286556833778358	1.5096635277415564	4.848514556884766	152.0
35352	-12.257330823137831	1.70471412334766	4.891144752502441	152.0
35371	-12.292832500571436	1.345564211013496	4.851739883422852	165.0
35391	-12.41708584680129	1.5864472844757185	4.650574684143066	165.0
35410	-12.57863867647999	1.448525426859486	4.74173641204834	165.0
35429	-12.359494288513634	1.3848217089104353	4.810283184051514	165.0
35449	-12.318204685004343	1.3820532917044865	4.7679643630981445	165.0
35469	-12.301175434307282	1.1561541911900326	4.6607465744018555	165.0
35488	-11.821283721863585	1.0998344852182727	4.707139492034912	165.0
35507	-11.764117226313624	1.0845657613821589	4.758581161499023	165.0
35528	-11.764117226313624	1.0845657613821589	4.758581161499023	165.0
35549	-11.661960556312101	1.2408176744580377	4.548234462738037	165.0
35566	-11.661960556312101	1.2408176744580377	4.548234462738037	165.0
35585	-11.363305520417265	1.4015913420280999	4.743385314941406	178.0
35604	-11.317308439619012	1.417275936736412	4.829204559326172	178.0
35624	-11.15831061730198	1.487601269034969	4.813952922821045	178.0
35645	-11.348275465613463	1.5798344666040571	4.926061630249023	178.0
35664	-11.55351079381947	1.7264250630184355	4.973781585693359	178.0
35682	-11.592824037027867	1.4639313047830156	4.9089226722717285	178.0
35701	-11.52308479862368	1.4232125765088282	4.776174545288086	178.0
35721	-11.605129074585008	1.3894135529506233	4.805814266204834	178.0
35742	-11.68774316320762	1.2557830471988372	4.904899597167969	178.0
35760	-11.785053134686326	1.4527043057004172	4.982722759246826	178.0
35780	-11.909557464169831	1.2518407689039304	5.028652191162109	191.0
35799	-11.845105292167533	1.385684315803802	5.012051105499268	191.0
35819	-11.738780846821916	1.287702344121713	5.178869247436523	191.0
35839	-11.776171189596326	1.4862378440403825	5.439778804779053	191.0
35857	-11.78620577502187	1.3949004038600683	5.637312412261963	191.0
35877	-11.83963797788068	1.4496198573828547	5.627310276031494	191.0
35897	-11.781290844258415	1.5497130640143526	5.417461395263672	191.0
35917	-11.92597965489513	1.4354640860144234	5.296783924102783	191.0
35936	-11.902993605072385	1.445588792302265	5.141106605529785	191.0
35955	-11.873405733473607	1.4056196698053651	5.17892599105835	191.0
35975	-11.958992103411763	1.6617938083517945	5.297352313995361	204.0
35994	-11.788481194610204	1.5759808251806808	5.470172882080078	204.0
36014	-11.832796565118334	1.532170223614241	5.2247090339660645	204.0
36033	-11.818615579553104	1.357501720682115	5.004991054534912	204.0
36053	-12.029046075239563	1.3135843236040525	5.160974502563477	204.0
36071	-12.07293923107373	1.2495085762028248	5.032993316650391	204.0
36091	-12.199595235525328	1.3616120986339804	4.9020209312438965	204.0
36110	-12.23451682062481	1.3232244519734153	4.656932353973389	204.0
36129	-12.302946627989455	1.237829625217177	4.3595476150512695	204.0
36149	-12.39660779529122	1.2768849795504744	4.117021560668945	204.0
36170	-12.363189385761883	1.4260315564483046	4.449391841888428	204.0
36191	-12.47848379961748	1.3497539500298013	4.679776191711426	204.0
36208	-12.318207213773265	1.3510405909664784	4.610292434692383	204.0
36227	-12.318207213773265	1.3510405909664784	4.610292434692383	204.0
36248	-12.135730786269143	1.2156091538226599	4.8895649909973145	204.0
36267	-12.1516134053512	1.138518509479533	5.093326091766357	204.0
36286	-12.025417601084055	1.1466119703237294	5.249646186828613	204.0
36305	-12.045050295610752	1.0175662402245345	5.310637950897217	204.0
36325	-12.125940744342703	1.1865973313293656	5.70078182220459	204.0
36344	-12.23114394949184	0.8505614629966751	5.483142852783203	204.0
36364	-12.225047589865564	0.9386983026693846	5.65032958984375	204.0
36384	-12.198009378670955	0.6984992624206553	5.774641990661621	204.0
36402	-12.273203648018342	0.4719144081906493	6.02571439743042	204.0
36425	-12.177123301868766	0.16152385047768156	6.148941993713379	204.0
36441	-12.211538471159228	-0.06625180723858462	6.390347003936768	204.0
36461	-12.107835193370667	-0.469190960888505	6.656388759613037	204.0
36480	-11.830520183230771	-0.8109958444439759	6.758935451507568	204.0
36500	-11.730113731291379	-0.8285416592669235	7.1458516120910645	204.0
36519	-11.372214753205379	-1.0609124492275754	7.4522294998168945	204.0
36539	-11.412978164650282	-1.1340799430256758	7.932413101196289	204.0
36557	-11.715498794782777	-1.202250593328808	7.608118057250977	204.0
36577	-12.133352232124547	-1.0987222740210716	7.58648157119751	201.0
36596	-12.375851430839353	-1.2969779854528236	7.43220329284668	201.0
36617	-12.738020159095239	-1.3738742233307768	7.520237922668457	201.0
36636	-13.006564307986116	-1.473319815937146	7.231256484985352	201.0
36658	-12.938772913185742	-1.4930285027044792	7.06026029586792	201.0
36676	-13.048182256232824	-1.3193331947835918	6.787467956542969	201.0
36694	-13.005168405199022	-1.2293817779622291	6.7741923332214355	201.0
36714	-12.518013425750683	-1.0240179759272938	7.43907356262207	201.0
36734	-12.392631718527555	-0.9804711148035231	7.3596649169921875	201.0
36752	-12.294500049001384	-0.7165153268843086	7.41954231262207	201.0
36772	-12.039513871721477	-0.6226014247884556	7.479923248291016	200.0
36791	-11.96099144222507	-0.5364573253758502	7.565366268157959	200.0
36810	-12.22759258592187	-0.6402024420966822	7.608340740203857	200.0
36830	-12.216917964733295	-0.6230547773821797	7.775932312011719	200.0
36849	-12.41194422060397	-0.62807032230277	7.648581027984619	200.0
36869	-12.531044745544653	-0.5851809170482845	7.29739236831665	200.0
36889	-12.269456219012008	-0.5878703599859313	7.626287460327148	200.0
36908	-12.147215691974646	-0.6991743361457546	7.666640758514404	200.0
36928	-12.115674974686783	-0.766405474385754	7.3103461265563965	200.0
36947	-12.420693050552682	-1.3039479108168466	6.6264190673828125	200.0
36967	-12.420693050552682	-1.3039479108168466	6.6264190673828125	200.0
36986	-12.592500356123791	-1.3038882531106857	6.1479291915893555	199.0
37006	-12.672441327816601	-1.3309173107924934	6.04768180847168	199.0
37026	-12.59932513121175	-1.0284725868235707	6.268467426300049	199.0
37044	-12.708493167600594	-0.6815682778167512	6.5805158615112305	199.0
37064	-12.818071508018411	-0.37206966662272367	6.652491092681885	199.0
37084	-13.209346108401984	-0.48840536319854094	6.7015299797058105	199.0
37103	-13.462113911635125	-0.4887646919693175	6.703908920288086	199.0
37122	-13.957630211913902	-0.46310908550660906	6.74870491027832	199.0
37145	-14.0524939332598	-0.5160689357845222	6.859829902648926	199.0
37161	-14.048194340379059	-0.25346114328610575	6.846348762512207	199.0
37180	-13.51310488542978	-0.023425426706069053	7.311550140380859	198.0
37200	-12.774402580863544	0.03512100282808204	7.698646068572998	198.0
37220	-11.959522199451394	0.248940147504896	7.874898910522461	198.0
37238	-11.204299847479135	0.7923767357708152	8.100391387939453	198.0
37259	-10.383781346476834	1.0494996001176733	8.198698997497559	198.0
37277	-9.807087308819996	1.2709115384232539	7.915496349334717	198.0
37298	-9.412928937120446	1.5284253586391598	7.5325822830200195	198.0
37317	-9.299680909726586	1.4790970903857104	7.691340446472168	198.0
37336	-9.254737425853598	1.333459844899131	7.604926586151123	198.0
37356	-9.949399085058761	1.2071367505455188	7.244129180908203	198.0
37375	-10.62630114206881	1.0341532682671828	6.813173294067383	198.0
37395	-11.138045758552177	0.7068390553420161	6.426746845245361	198.0
37414	-11.879436514916339	0.588320030022206	5.994685649871826	198.0
37433	-12.142085262127058	0.4180097559040326	5.84154748916626	198.0
