24416	-10.161733407405814	-19.464276712192557	8.984451293945312	93.0
24437	-10.141445618522667	-19.435036307736425	8.636094093322754	93.0
24454	-10.353733800664513	-19.51438904396269	8.512529373168945	93.0
24474	-10.43062625372806	-19.713513560469075	8.464394569396973	93.0
24493	-10.434010546115273	-19.641490010998325	8.196102142333984	93.0
24513	-10.544159987219254	-19.821463627259664	8.246225357055664	93.0
24532	-10.519913709344323	-19.851762484497822	8.17190933227539	93.0
24552	-10.536383196575569	-20.035569983581137	8.319523811340332	93.0
24571	-10.393370148025907	-20.03283695278739	8.157204627990723	93.0
24591	-10.482437361714286	-20.163961201328885	8.066094398498535	93.0
24610	-10.472611222514336	-20.042494443321925	8.004429817199707	93.0
24629	-10.38680996379301	-19.97155307588209	7.966794013977051	93.0
24650	-10.301418332682927	-20.00745360592887	7.959920883178711	93.0
24669	-10.25660675307479	-19.942381849282462	7.670736789703369	93.0
24688	-10.148064182410746	-19.991962755883357	7.533572196960449	93.0
24707	-10.13647182144353	-19.942933018755745	7.76401424407959	93.0
24727	-10.13647182144353	-19.942933018755745	7.76401424407959	93.0
24746	-10.253449129048	-19.814580144931742	7.951253414154053	93.0
24766	-10.291291020794837	-19.815302355888093	8.045973777770996	93.0
24786	-10.19044209368825	-19.703831247759233	7.859241485595703	93.0
24804	-10.103950617138528	-19.578708562924312	8.256500244140625	93.0
24824	-9.97853572563554	-19.642849975740994	8.53031063079834	93.0
24843	-10.034655678740082	-19.56157044207309	8.686771392822266	93.0
24864	-10.343221934594753	-19.372556787706017	8.563056945800781	93.0
2	8.678099191802888	-2.1858516600412266	-8.54915714263916	234.0
19	8.869575659664742	-2.2393297153147445	-8.252400398254395	234.0
40	9.039763730062399	-2.32387852328478	-8.178471565246582	234.0
60	8.850092760623577	-2.284673375157478	-8.241580963134766	234.0
79	8.850092760623577	-2.284673375157478	-8.241580963134766	234.0
99	8.498096807023238	-2.1635951886146634	-8.146106719970703	234.0
117	8.498096807023238	-2.1635951886146634	-8.146106719970703	234.0
136	8.44270315728511	-1.9655490696515778	-8.146978378295898	234.0
157	8.418544577974018	-1.8301507215050812	-8.132628440856934	234.0
176	8.812056231377568	-1.7940690140016515	-8.250510215759277	234.0
195	8.73765434908602	-1.696216844326934	-8.288909912109375	234.0
215	8.684321799026552	-1.6621901222263968	-8.082042694091797	234.0
234	8.903897156903527	-1.5731787547285652	-8.055421829223633	234.0
253	9.099661148777495	-1.8786428801806856	-8.033302307128906	234.0
273	9.15819132166021	-1.7958349184062923	-8.052947044372559	234.0
293	9.142349539381653	-1.9338119396722602	-7.751235008239746	234.0
313	9.30126346453143	-1.9408613493750246	-7.442859649658203	234.0
335	9.232012484764294	-2.026762481525508	-7.228692054748535	234.0
352	9.373135162546314	-2.0922735539394837	-7.330473899841309	234.0
372	9.38271591413418	-2.1079097112997873	-7.2035064697265625	234.0
391	9.368090632248832	-2.3736371869326454	-6.915556907653809	234.0
410	9.088907253986541	-2.352155043286917	-6.853021621704102	234.0
429	9.104551068722692	-2.0549406098028693	-7.044273376464844	234.0
449	9.141774041161659	-1.8145663765815743	-7.249857425689697	234.0
467	9.022374514177148	-1.8833693337530657	-7.327162742614746	234.0
487	8.85163388893648	-1.7280430255797001	-7.592729568481445	234.0
506	8.646308652109056	-1.650846160981225	-7.619866847991943	234.0
526	8.63547229697618	-1.7107328542663556	-7.706874370574951	234.0
546	8.694945222423902	-1.7508321094179677	-7.7326130867004395	234.0
569	8.790292118975712	-1.8395745203063802	-7.707762241363525	234.0
586	8.662936915953647	-2.1793974697547527	-7.723749160766602	234.0
603	8.579279743305406	-2.3201088652192667	-7.639401912689209	234.0
624	8.605863238939776	-2.2278789324402957	-7.61694860458374	234.0
643	8.62592433720894	-2.2180252282049984	-7.5721917152404785	234.0
662	8.658263709174557	-2.1867748887535234	-7.62119197845459	234.0
681	8.84981844422533	-1.920090251265498	-7.663760185241699	234.0
701	8.984998629893402	-1.8537961421362186	-7.92103385925293	234.0
721	9.100637409076986	-1.7228960610010187	-7.915947914123535	234.0
741	9.174853278715549	-1.6596287763825397	-7.786465167999268	234.0
761	9.288213266301614	-1.6579459178456233	-7.73594856262207	234.0
780	9.216295754558057	-1.7123033633321414	-7.944906711578369	234.0
800	9.183147542616297	-1.733023825783307	-7.862703323364258	234.0
822	9.183147542616297	-1.733023825783307	-7.862703323364258	234.0
838	9.096682894852165	-1.664571107613662	-7.917450428009033	234.0
857	8.943665084589853	-1.619594294183482	-8.011499404907227	234.0
877	8.899230492077047	-1.3502406195127892	-7.759457588195801	234.0
896	8.969598961813906	-1.192783553330635	-7.626712799072266	234.0
916	8.981214743566309	-1.2035147937415875	-7.555804252624512	234.0
938	8.896098819516862	-1.5023542289119052	-7.500210285186768	234.0
953	9.123360988230605	-1.5952758325919625	-7.224344253540039	234.0
973	9.28627925932452	-1.6033062672895015	-7.260477066040039	234.0
993	9.292708034729424	-1.4119323258947591	-7.116437911987305	234.0
1012	9.338548541423062	-1.4916748016312642	-7.07362699508667	235.0
1032	9.499423610432938	-1.49458058902675	-7.170280456542969	235.0
1051	9.384645437039124	-1.5701003270885565	-7.291318893432617	235.0
1071	9.407003123381168	-1.5674904726667467	-7.230147361755371	235.0
1090	9.474711625637584	-1.23146972886774	-7.372139930725098	235.0
1109	9.22813527980141	-1.3224936756257797	-7.634302616119385	235.0
1130	9.165046513760778	-1.4252149354656158	-7.76497745513916	235.0
1149	9.244417273322377	-1.4277644915582717	-7.762353897094727	235.0
1171	9.406726170633359	-1.1571188500307097	-7.630020618438721	235.0
1189	9.308558180448827	-1.0584429491620282	-7.721367835998535	235.0
1207	9.312109696832062	-1.1775234408552173	-7.786736011505127	236.0
1226	9.30974747884239	-1.1771313950528965	-7.841394424438477	236.0
1247	9.311562425813698	-1.309946242841658	-7.740048408508301	236.0
1265	9.198745064488094	-1.2850814589258148	-7.6210036277771	236.0
1285	9.200061104509182	-1.2041279335251274	-7.587608337402344	236.0
1304	9.250407670315644	-1.4158185144447213	-7.699769973754883	236.0
1324	9.10493354061552	-1.4492951519343906	-7.8032989501953125	236.0
1345	8.854841788665508	-1.4978323003811655	-7.68486213684082	236.0
1362	8.960795024560358	-1.5470554990971777	-7.72001838684082	236.0
1382	8.960224228053201	-1.57785602471309	-7.714877128601074	236.0
1403	9.032638039033868	-1.565801513939211	-7.747949600219727	237.0
1421	9.177685498008804	-1.4598649825522625	-7.708020210266113	237.0
1440	9.024322733683304	-1.3672929638762028	-7.695050239562988	237.0
1462	9.043851424046355	-1.3497732073495226	-7.701347827911377	237.0
1479	9.040166544934085	-1.3800897090388997	-7.789947986602783	237.0
1499	9.040166544934085	-1.3800897090388997	-7.789947986602783	237.0
1519	9.20317393813004	-1.39668385917287	-7.815789222717285	237.0
1539	9.168938845126739	-1.299467776649602	-7.41888952255249	237.0
1556	9.197306650575895	-1.4321881652807364	-7.516686916351318	237.0
1576	9.115227214198946	-1.4076000511830982	-7.576573371887207	237.0
1596	8.896775890000695	-1.6045201010599033	-7.645214557647705	237.0
----------------출발----------------
1615	9.069307107473138	-1.831500242319859	-7.613711357116699	238.0
1634	8.966372289269286	-1.8106858246818753	-7.574856281280518	238.0
1653	9.149404502356086	-2.1140305610902774	-7.52302360534668	238.0
1673	9.272408337592397	-2.302087987761183	-7.519316673278809	238.0
1696	9.108005153743509	-2.200329229152216	-7.91300630569458	238.0
1713	9.148749495817796	-2.304135452086624	-7.8496198654174805	238.0
1732	9.168813585186383	-2.371381135631325	-7.742572784423828	238.0
1752	9.371902916694797	-2.1768243882275145	-7.822225093841553	238.0
1771	9.268522472773414	-2.2451531406782608	-7.989295482635498	238.0
1790	9.215532426184224	-2.220891727977199	-8.131444931030273	238.0
1812	9.01386592770655	-2.1800434251296394	-8.230695724487305	238.0
1829	8.87619714213039	-2.16779422171267	-8.345185279846191	238.0
1849	9.0225769933626	-2.315217436996477	-8.268872261047363	238.0
1869	8.912944027919622	-2.253526964419119	-8.302704811096191	238.0
1887	8.743041533249972	-2.2475349218932843	-8.475435256958008	238.0
1906	8.733234778817007	-2.5020738682805828	-8.582252502441406	238.0
1926	8.746067539905109	-2.474129758729254	-8.689411163330078	238.0
1946	8.68185415043565	-2.717602183789527	-8.724533081054688	238.0
1965	8.494718707093165	-2.851365272782098	-8.640355110168457	238.0
1986	8.58406346782219	-2.7657452155135265	-8.70518684387207	238.0
2004	8.320580943562726	-2.9285979446447463	-8.618115425109863	238.0
2025	8.2400949722006	-2.9465828944125967	-8.815295219421387	238.0
2043	8.29194423788277	-3.115471708130166	-8.685821533203125	238.0
2062	8.16978307070972	-3.1706766588387296	-8.617819786071777	238.0
2082	8.04766892308801	-3.226705386995119	-8.673173904418945	238.0
2101	7.9355487020898225	-3.3447196618685804	-8.712271690368652	238.0
2120	7.955023205426298	-3.435116899466287	-9.045904159545898	238.0
2141	7.77380164843416	-3.592004338634613	-9.098295211791992	238.0
2161	7.758982996637181	-3.4420873938373213	-9.443216323852539	238.0
2180	7.758982996637181	-3.4420873938373213	-9.443216323852539	238.0
2200	7.80946965724602	-3.371129661563198	-9.310028076171875	238.0
2219	7.861185088873179	-3.390711465556886	-9.510705947875977	237.0
2240	7.790377804001384	-3.636870563068407	-9.77184009552002	237.0
2257	7.780590136616732	-3.7898540124491844	-9.732109069824219	237.0
2276	7.932842284979784	-3.703249055935578	-9.627578735351562	237.0
2296	7.8660608899551745	-3.7475746472483396	-9.69955062866211	237.0
2315	7.880087964721966	-3.7082345836643698	-9.822819709777832	237.0
2344	7.964524594104262	-3.8978508111935617	-9.917070388793945	237.0
2354	7.898385680970691	-4.198588061141231	-10.31221866607666	237.0
2373	7.876243824975355	-4.3783201558498615	-10.255242347717285	237.0
2393	7.873614665868665	-4.348172489451067	-10.250683784484863	237.0
2412	7.693924726061467	-4.402528591802149	-10.400728225708008	236.0
2433	7.676756342646756	-4.541826354491035	-10.561957359313965	236.0
2452	7.74621667066087	-4.514117453356469	-10.428142547607422	236.0
2471	7.666770363353142	-4.640086801905051	-10.585390090942383	236.0
2491	7.784433300017232	-4.74575334146201	-10.573104858398438	236.0
2511	7.647266099663972	-4.878135671296341	-10.508584022521973	236.0
2530	7.422526302924566	-4.993918881491713	-10.79622745513916	236.0
2549	7.52053346197496	-5.2384901958924575	-11.043402671813965	236.0
2569	7.4106885287349336	-5.614308824187551	-11.066864967346191	236.0
2588	7.255050292714899	-5.904071153938572	-11.263894081115723	236.0
2607	7.153237793931669	-6.114634514538731	-11.62368392944336	235.0
2626	7.039182397458175	-6.1813080871407555	-11.563528060913086	235.0
2645	6.742216851874832	-6.399975315294917	-11.807963371276855	235.0
2666	6.703084888950494	-6.502559663862223	-11.840353012084961	235.0
2685	6.5631681598676375	-6.965211620461118	-11.8245210647583	235.0
2704	6.324164629089567	-7.215006580826071	-11.753438949584961	235.0
2725	6.377848758786314	-7.331721246564578	-11.681687355041504	235.0
2743	6.190823027012235	-7.489767038590458	-11.757046699523926	235.0
2764	5.926565765252213	-7.91711026094833	-11.845633506774902	235.0
2782	5.662064897593683	-8.390325842498228	-12.046055793762207	235.0
2802	5.335250125312397	-8.741739822418563	-11.910139083862305	234.0
2821	4.954322044427405	-9.0865613333407	-12.118796348571777	234.0
2840	4.504775652899699	-9.355019508641764	-12.266674041748047	234.0
2861	4.300021116815967	-9.762593584898566	-12.287385940551758	234.0
2880	4.031893574817728	-10.20353950291378	-12.350897789001465	234.0
2901	3.702903306020423	-10.635316855905948	-12.095020294189453	234.0
2919	3.4725398528765035	-11.044286508226369	-11.93485164642334	234.0
2938	3.4725398528765035	-11.044286508226369	-11.93485164642334	234.0
2958	3.1619531782089223	-11.461270152626497	-11.951447486877441	234.0
2980	3.0299818873684936	-11.730261023507994	-11.82674789428711	234.0
2995	2.8029922454340386	-12.310020732292989	-11.439764976501465	234.0
3016	2.83213262733535	-12.620324191669702	-11.166374206542969	234.0
3035	2.539625017593141	-12.933801848607379	-10.728055000305176	234.0
3054	2.1994037212255217	-13.27723835236447	-10.547743797302246	234.0
3074	1.9904930345048384	-13.577219789295272	-10.336740493774414	234.0
3096	1.6214941584556406	-13.69388039899143	-10.089912414550781	234.0
3115	1.6486459331580192	-13.65539103447813	-9.677218437194824	234.0
3132	1.5200054150502564	-13.755442779850247	-9.379528045654297	234.0
3151	1.5329598255678978	-13.81225951253014	-9.337212562561035	234.0
3172	1.315982828152178	-14.03091842463677	-9.046049118041992	234.0
3191	1.1003703146178458	-13.942497357493982	-8.896202087402344	234.0
3212	0.9114759297359508	-13.796424851215468	-8.740326881408691	234.0
3236	0.898599153967415	-13.770141626419125	-8.743368148803711	234.0
3251	1.0954083976665856	-13.794260166790059	-8.592154502868652	234.0
3268	0.8220897767020573	-13.96900065875787	-8.619858741760254	234.0
3289	0.5296031119974169	-13.987870316370946	-8.60953426361084	234.0
3307	0.553323849669724	-13.741680022833055	-8.468090057373047	234.0
3327	0.8569038458376081	-13.564700204565137	-8.614141464233398	234.0
3346	1.0538540456602754	-13.717002337211149	-8.938979148864746	234.0
3366	1.3370803683809855	-13.907329648133969	-8.97006607055664	234.0
3386	1.484157644690647	-13.908178276664717	-8.760656356811523	234.0
3405	1.6501977114391364	-13.927515930855543	-8.822887420654297	234.0
3424	1.8830276874062903	-13.781004461542068	-8.92026138305664	234.0
3445	2.2522838635666536	-13.909056588741805	-8.995492935180664	234.0
3465	2.4379806273206777	-14.011219926505648	-9.107353210449219	234.0
3483	2.488740660563214	-14.11550153843578	-8.965166091918945	234.0
3502	2.553412622572743	-14.375088343575994	-8.72953987121582	234.0
3522	2.7717929262091485	-14.503183953402276	-8.699891090393066	234.0
3540	2.953163089820532	-14.757303379900845	-8.79955768585205	234.0
3560	3.010625375164142	-14.958610300819194	-8.670037269592285	234.0
3581	3.0521577543628036	-15.18372639624476	-8.715466499328613	234.0
3600	3.0521577543628036	-15.18372639624476	-8.715466499328613	234.0
3620	3.2674439600304965	-15.280990967576585	-8.81933307647705	234.0
3639	3.2674439600304965	-15.280990967576585	-8.81933307647705	234.0
3658	3.1420163047740024	-15.38454127999195	-8.767008781433105	234.0
3683	3.2952086757609624	-15.207193369727461	-8.900726318359375	234.0
3705	3.289857768310345	-15.073375152577643	-8.893522262573242	234.0
3716	3.2982225252950954	-15.048851147373396	-8.859847068786621	234.0
3736	3.451734891500754	-15.030029495825108	-8.827168464660645	234.0
3755	3.567509191280532	-15.262652039430407	-8.703845024108887	234.0
3774	3.6955638812634293	-15.306896229448027	-8.715576171875	234.0
3794	3.8941406727131205	-15.264705599290355	-8.784097671508789	234.0
3815	4.063586966846083	-15.309649621720473	-8.929417610168457	234.0
3837	3.9538863301675824	-15.401030312085073	-8.886207580566406	234.0
3851	4.048593381232786	-15.516982657496767	-8.803104400634766	234.0
3871	4.0995641806008924	-15.496470387301395	-8.76075553894043	234.0
3902	4.203744953252849	-15.520785524425314	-8.748675346374512	234.0
3910	4.199856455275489	-15.13263795321444	-9.054778099060059	234.0
3930	4.075614942012015	-15.086798409256856	-9.323403358459473	234.0
3949	3.9191937506770156	-15.16089240057338	-9.388023376464844	234.0
3969	4.013547014608043	-15.077695305439809	-9.40869140625	234.0
3988	4.311402440386069	-15.177675263295438	-9.453542709350586	234.0
4009	4.404763507803139	-15.264688662916544	-9.568294525146484	234.0
4028	4.577561262466758	-15.259664473176278	-9.705087661743164	234.0
4048	4.590168835980752	-15.32192837401897	-9.757652282714844	234.0
4067	4.631574573113247	-15.51238928987609	-9.775528907775879	234.0
4086	4.792690231469205	-15.630174748989216	-9.796478271484375	234.0
4104	4.939228908940069	-15.608288238928735	-9.765928268432617	234.0
4124	4.97739442084056	-15.829395265722109	-9.627716064453125	234.0
4144	4.838555769521412	-15.838470259062666	-9.650603294372559	234.0
4164	4.783820522582418	-15.785010545584093	-9.546417236328125	234.0
4183	4.56595919548123	-15.989691179696413	-9.645312309265137	234.0
4202	4.454845629504615	-16.052980974232653	-9.926228523254395	234.0
4221	4.50942575676816	-16.00554168225303	-10.052627563476562	234.0
4241	4.492100353543415	-15.89656980559204	-10.143061637878418	234.0
4260	4.6048900980666065	-15.927452884803351	-10.385575294494629	234.0
4281	4.4827733837603825	-15.881498466066354	-10.569496154785156	234.0
4303	4.548091486009553	-16.06888519319773	-10.35409164428711	234.0
4324	4.62502416373645	-16.039905819118268	-10.399953842163086	234.0
4339	4.83526026572175	-16.099476972119884	-10.40958023071289	234.0
4359	4.83526026572175	-16.099476972119884	-10.40958023071289	234.0
4378	5.008648396371227	-16.18664906794457	-10.372438430786133	234.0
4397	4.96294212398528	-16.243908667605382	-10.455724716186523	234.0
4419	5.032168417230842	-16.46563335162633	-10.432745933532715	234.0
4436	5.047856803894443	-16.464420689202804	-10.390922546386719	234.0
4455	5.14531944469069	-16.718205356593863	-10.131314277648926	234.0
4475	5.011161060197244	-16.85133432993195	-10.040401458740234	234.0
4495	4.930137791208068	-17.01741678097388	-10.264434814453125	234.0
4514	4.926048814039627	-17.02748721304956	-10.32309341430664	234.0
4532	4.717296641962379	-17.077888960949345	-10.563470840454102	234.0
4552	4.5997119552711565	-17.29659978491048	-10.589651107788086	234.0
4573	4.4366307592154435	-17.423360598213982	-10.80185604095459	234.0
4593	4.398818920945265	-17.847831325036534	-10.507469177246094	234.0
4611	4.386076310700146	-17.87862083887346	-10.447097778320312	234.0
4630	4.5211232029723245	-17.960957287635804	-10.579747200012207	234.0
4653	4.464053727768225	-17.940979080535485	-10.513293266296387	234.0
4670	4.274313589171018	-17.914980178887387	-10.900996208190918	234.0
4689	4.401561717101541	-17.660176796295364	-11.082330703735352	234.0
4708	4.4247843791680745	-17.698186407959174	-10.876458168029785	234.0
4727	4.549129897479618	-17.891269194533077	-10.425336837768555	234.0
4748	4.356533196355953	-18.088524698352124	-10.168464660644531	234.0
4769	4.295463464509823	-18.37481106299823	-10.009322166442871	234.0
4788	4.157336612678005	-18.608961908633002	-9.809886932373047	234.0
4808	4.103595065449973	-18.590895232018784	-10.112236022949219	234.0
4824	3.9979692556966198	-18.417783063683455	-10.276946067810059	234.0
4844	3.9074577716360683	-18.490696559716334	-10.17237663269043	234.0
4863	3.829099503699283	-18.591254867941355	-10.295047760009766	234.0
4883	3.6683133333382183	-18.85222987091866	-9.902422904968262	234.0
4904	3.786149481451186	-18.965467928859802	-9.70721435546875	234.0
4922	3.809834732101462	-19.11093963952493	-9.754374504089355	234.0
4941	3.9688462747606565	-18.670781868584065	-9.975217819213867	234.0
4961	3.9164305177244074	-18.652457822454682	-10.238964080810547	234.0
4980	4.045769722871513	-18.624420282717796	-10.27845287322998	234.0
5002	3.8035003939072234	-18.820454537729557	-10.590121269226074	234.0
5025	3.7909929277423022	-19.11055980209984	-10.40324592590332	234.0
5039	3.7909929277423022	-19.11055980209984	-10.40324592590332	234.0
5060	3.627116409928114	-19.61542391021168	-10.26264762878418	234.0
5079	3.627116409928114	-19.61542391021168	-10.26264762878418	234.0
5097	3.5424204276092497	-19.63143253967393	-10.367384910583496	234.0
5117	3.4262930391993107	-20.002634721657817	-10.554705619812012	234.0
5140	3.4812478160559333	-20.16545285046036	-10.87682056427002	234.0
5155	3.2782992647361198	-20.531400913249602	-11.343265533447266	234.0
5175	3.552565453689498	-20.7660745179992	-11.207557678222656	234.0
5195	3.4495688375465448	-21.002227662730377	-11.151247024536133	234.0
5214	3.6362708693467254	-21.438289582305455	-11.02342414855957	234.0
5233	3.5864529877061853	-21.572957859217052	-11.04064655303955	234.0
5258	3.539983964375303	-21.854068220169165	-10.90304946899414	234.0
5271	3.3275139655563133	-22.2194586522781	-11.011083602905273	234.0
5292	3.227803556523516	-22.419086825263363	-11.105143547058105	234.0
5312	3.3419888386308854	-22.550236894952654	-10.787579536437988	234.0
5331	3.238539937567797	-22.6136345708778	-10.591048240661621	234.0
5350	3.387894728099922	-22.5811334045467	-10.49612045288086	234.0
5370	3.250171811905094	-22.470991158534908	-10.384469985961914	234.0
5389	3.2483414873522536	-22.714886510690857	-10.181599617004395	234.0
5408	3.3338858419782462	-22.626073635316793	-10.336999893188477	234.0
5428	3.543716417561171	-22.66861526845603	-10.085688591003418	234.0
5447	3.612891399456403	-22.735011102859126	-9.842645645141602	234.0
5466	3.803993579095926	-22.780548111986437	-9.789098739624023	234.0
5488	4.090263635282929	-22.960382975030043	-9.857614517211914	234.0
5506	4.154086240642286	-23.163877362349623	-9.972026824951172	234.0
5526	4.153345169541221	-23.18523454886853	-10.042672157287598	234.0
5544	4.158260418431833	-23.19696471286112	-10.137533187866211	234.0
5564	4.1785739611279284	-23.4378075026528	-10.051605224609375	234.0
5583	4.052553272470962	-23.528346390531276	-10.255758285522461	234.0
5603	4.029263186398909	-23.638960345218173	-10.099045753479004	234.0
5622	3.9456509691213597	-23.815816842423445	-9.896753311157227	234.0
5642	3.852255934944772	-23.826308793482394	-9.942519187927246	234.0
5662	3.9083547891447847	-23.868464265997893	-10.060461044311523	234.0
5680	4.057000422972342	-23.933466008870887	-10.195919036865234	234.0
5700	4.216280664932923	-24.1591934649541	-10.409344673156738	234.0
5724	4.063213508289379	-24.257975473949127	-10.455961227416992	234.0
5741	4.166345145414517	-24.249701381664224	-10.504369735717773	234.0
5759	4.166345145414517	-24.249701381664224	-10.504369735717773	234.0
5778	4.219131801201697	-24.325450060629226	-10.3777437210083	234.0
5798	4.2214549357532425	-24.23274245838457	-10.497726440429688	234.0
5817	4.356641825013079	-24.501140376376863	-10.370001792907715	234.0
5837	4.47962084518176	-24.537849724278608	-10.409562110900879	234.0
5856	4.216948716446994	-24.86432219353399	-10.519414901733398	234.0
5875	4.006746711449412	-24.832604725617397	-10.49557113647461	234.0
5895	4.075497161110925	-24.941522420777197	-10.501174926757812	234.0
5915	4.069563999162326	-25.10968191239069	-10.3792724609375	234.0
5944	4.003817672000683	-25.162187153000115	-10.373330116271973	234.0
5953	4.070631243670584	-25.325226072926817	-10.593080520629883	234.0
5973	4.058746673433213	-25.296386135572202	-10.561965942382812	234.0
5992	3.9143587163410776	-25.40352482728991	-10.4945068359375	234.0
6011	3.9916826931831624	-25.245490546492835	-10.465062141418457	234.0
6030	4.27015874203882	-25.23631971678834	-10.549240112304688	234.0
6051	4.3788430883165	-25.26697999675336	-10.650758743286133	234.0
6070	4.408460229555409	-25.098540085712635	-10.796549797058105	234.0
6091	4.29123844639376	-25.27357754743745	-10.805448532104492	234.0
6112	4.232812640316779	-25.19122824371711	-10.686914443969727	234.0
6128	4.060135255451083	-25.07382722524064	-10.797313690185547	234.0
6147	3.9195162407811583	-24.91625572387446	-10.876163482666016	234.0
6168	4.2049572681641925	-24.86389286288727	-10.84978199005127	234.0
6186	4.107838623314842	-24.751054461822093	-11.085558891296387	234.0
6206	4.058270536617975	-24.726439747489877	-11.217812538146973	234.0
6225	4.141116121403779	-24.79015375650618	-11.215179443359375	234.0
6246	4.225356792811425	-24.739042869482297	-11.375968933105469	234.0
6264	4.196069218701704	-24.824284816245495	-11.445735931396484	234.0
6283	4.4150868654478215	-24.99722137252105	-11.69308853149414	234.0
6303	4.709412457725286	-25.220233265450403	-11.756556510925293	234.0
6322	4.697386569915551	-25.249309481169483	-12.026884078979492	234.0
6343	4.751068479111274	-25.407556599217763	-12.22242546081543	234.0
6365	4.951829356419288	-25.34158668364121	-12.51473617553711	234.0
6380	5.086345320194728	-25.354835495854367	-12.9414701461792	234.0
6400	5.400539394130482	-25.346095822582605	-13.281023979187012	234.0
6421	5.670511230378717	-25.45367725584734	-13.531169891357422	234.0
6441	5.593975114866492	-25.447751101624306	-13.698941230773926	234.0
6461	5.593975114866492	-25.447751101624306	-13.698941230773926	234.0
6480	5.735458530136143	-25.72771298290368	-13.382181167602539	234.0
6497	5.81494967531474	-25.99435608570951	-13.533363342285156	234.0
6518	5.992596893907349	-26.037935499389672	-13.431167602539062	234.0
6537	6.098664404093862	-26.03631254328439	-13.838220596313477	234.0
6556	6.213751060056786	-26.070469687310858	-14.088943481445312	234.0
6578	6.178426027601546	-26.387758426066934	-14.398601531982422	234.0
6597	6.228446406985189	-26.601737268647472	-14.60456657409668	234.0
6614	6.406243657154017	-27.08720168471742	-14.606303215026855	234.0
6633	6.380486182392982	-27.425003346698503	-14.751518249511719	234.0
6653	6.372133212750053	-27.620209817152215	-14.849794387817383	234.0
6672	6.208605439115478	-27.6854356206506	-15.449567794799805	234.0
6696	6.105761054424678	-27.781474062950338	-15.772514343261719	234.0
6711	5.936916215285399	-27.953902775455614	-16.36578369140625	234.0
6732	5.85824165341986	-27.91972523003217	-16.317190170288086	234.0
6751	5.642048598527571	-28.02990143560598	-16.31023597717285	234.0
6770	5.494883853560288	-28.041383516094214	-16.132246017456055	234.0
6788	5.137690848051477	-28.232753392047915	-16.122535705566406	234.0
6808	5.097543709256614	-28.439338742459103	-16.19392967224121	234.0
6828	4.967476353472897	-28.83177566955	-16.130666732788086	234.0
6848	4.950008978226443	-28.890794080281093	-15.996190071105957	234.0
6868	4.866288209775014	-29.02260123677877	-15.983701705932617	234.0
6887	4.714776895668506	-29.186841764105072	-16.341075897216797	234.0
6906	4.51073742103706	-29.503881916017697	-16.33919906616211	234.0
6927	4.3841336815441965	-29.921146713764188	-15.984394073486328	234.0
6948	4.201651107765092	-30.07351980367477	-15.657798767089844	234.0
6965	4.0613538542283	-30.39141195986737	-15.285545349121094	234.0
6984	3.953037242366167	-30.48486041112529	-15.284989356994629	234.0
7003	3.8383665199881407	-30.696494251331117	-15.566081047058105	234.0
7023	3.5946719173038324	-30.48494758769113	-15.915315628051758	234.0
7043	3.3886936571895263	-30.085607172418204	-16.29275131225586	234.0
7063	3.2394533063421878	-30.00975309943898	-16.39841651916504	234.0
7081	3.065791640100468	-30.192085794882146	-16.212404251098633	234.0
7100	3.1480646628515143	-30.655549043027232	-15.727227210998535	234.0
7121	3.1480646628515143	-30.655549043027232	-15.727227210998535	234.0
7141	2.9468874382222565	-30.745769240526656	-14.9754638671875	234.0
7160	2.8616884712046464	-30.558011843727574	-14.96955394744873	234.0
7180	2.8616884712046464	-30.558011843727574	-14.96955394744873	234.0
7201	2.7788940928696846	-30.21923692132387	-15.931928634643555	234.0
7218	2.7943147055677073	-30.43838640428975	-16.040786743164062	234.0
7237	2.8930955381303582	-30.36255956026107	-15.931715965270996	234.0
7257	2.98520703941875	-30.461160517017383	-15.42689323425293	234.0
7275	3.0289068268735515	-30.373858903166187	-14.930364608764648	234.0
7295	2.9349127051566377	-30.45531672754087	-14.682958602905273	234.0
7314	3.261567371450569	-30.473463748846918	-14.775482177734375	234.0
7335	3.311166639995307	-30.26142491942499	-14.92548942565918	234.0
7353	3.3006053016458248	-29.95758663675741	-14.92066478729248	234.0
7374	3.0699610611698023	-29.67062948244199	-15.027843475341797	234.0
7392	2.9472351201900353	-29.486138072223113	-14.986738204956055	234.0
7412	2.9778375931063463	-29.451116491050293	-15.035755157470703	234.0
7432	3.0633712219522935	-29.59641749276762	-14.47358512878418	234.0
7451	2.8564436384958065	-29.61791543164888	-14.319596290588379	234.0
7470	2.536718823517022	-29.2597010163627	-14.12321662902832	234.0
7490	2.312815183874657	-29.11792811646907	-14.096134185791016	234.0
7509	2.5139141086165684	-28.782661283903717	-14.360630989074707	234.0
7534	2.760513813222265	-28.536162809662304	-14.552252769470215	234.0
7547	2.950940897299039	-28.556547778237654	-14.410526275634766	234.0
7568	2.7619947951657142	-28.457202784186354	-14.04792594909668	234.0
7586	2.69709740750318	-28.32039195416919	-13.870834350585938	234.0
7606	2.926717935645436	-28.267271118743935	-13.488466262817383	234.0
7626	3.134436567035416	-28.005380040195796	-13.24522590637207	234.0
7646	3.136968964556795	-27.901695315089178	-13.402406692504883	234.0
7669	3.050529842158108	-27.82364031418835	-13.259866714477539	234.0
7684	3.230360468296264	-27.54242641588425	-13.090621948242188	234.0
