31987	-9.125656059353663	-33.66725794813201	-38.32215118408203	138.0
32007	-9.110065351009732	-33.46611694479869	-38.20225524902344	138.0
32026	-8.948298813489608	-33.141684528605246	-38.588844299316406	138.0
32045	-9.041549535224936	-33.23298739781064	-38.65445327758789	138.0
32064	-9.5206919664813	-33.8790596102371	-38.092411041259766	138.0
32084	-10.421543735838096	-34.50302452498857	-37.336585998535156	138.0
32103	-10.871471123718091	-34.972235164046594	-36.84382247924805	141.0
32122	-10.509339719484274	-35.07791236212335	-37.24264907836914	141.0
32142	-9.949183746038036	-34.85693612735245	-37.664493560791016	141.0
32163	-9.695856074624654	-34.886614845643805	-38.33952713012695	141.0
32181	-9.753995155577648	-34.237404279456165	-38.77501678466797	141.0
32201	-9.953568726298	-33.84637597549966	-38.842994689941406	141.0
32220	-10.843223545531881	-34.30550043894198	-38.16448211669922	141.0
32240	-11.269992922371117	-35.65940161045582	-37.00450897216797	141.0
32259	-11.43503031580252	-36.6511097417007	-36.25531768798828	141.0
32278	-10.930860826163052	-36.31463884803008	-36.4542236328125	141.0
32298	-9.784251729410833	-35.24058299450677	-37.94434356689453	144.0
32317	-9.003767641420637	-34.342415237977995	-38.77117156982422	144.0
32337	-8.880247825883417	-34.66252224842608	-38.5472297668457	144.0
32357	-9.23334777436814	-34.99714313194031	-38.39094924926758	144.0
32376	-9.42436204861925	-34.97315607848591	-38.47637939453125	144.0
32396	-8.850447354006192	-34.613423970253386	-38.57502365112305	144.0
32414	-8.745393442895919	-34.35580900021374	-38.41946029663086	144.0
32434	-9.00454631108445	-34.74725322906922	-38.201271057128906	144.0
32454	-9.372313372213418	-34.82706661399041	-37.85553741455078	144.0
32473	-9.567230828742876	-34.86324355594022	-37.65229797363281	144.0
32493	-9.655936088798965	-34.52118882774182	-37.6831169128418	144.0
32514	-10.166116098350834	-34.64159252500012	-37.38440704345703	148.0
32533	-10.506756247279252	-35.045333463272335	-37.07484436035156	148.0
32551	-10.900211337274808	-34.742970985282106	-37.4974365234375	148.0
32570	-10.336462188346943	-34.118175418470436	-38.48036575317383	148.0
32590	-9.945672203532267	-33.61914315739986	-38.84918975830078	148.0
32610	-9.96527376653943	-34.12860304350752	-38.31635284423828	148.0
32628	-10.362671411382914	-34.630190259683374	-37.669151306152344	148.0
32650	-10.685415870833934	-34.80177959769872	-37.50168991088867	148.0
32668	-10.186669824064904	-34.22946925590723	-38.205596923828125	148.0
32688	-10.062765709210094	-34.290423043843916	-37.86064147949219	148.0
32706	-10.062765709210094	-34.290423043843916	-37.86064147949219	152.0
32726	-10.153802263619014	-34.7877414040039	-37.50765609741211	152.0
32745	-10.844710988432876	-34.98823716575639	-36.903419494628906	152.0
32764	-11.292954980293258	-34.90452483652193	-36.92087173461914	152.0
32784	-11.417650010752094	-34.53794524103542	-37.22004699707031	152.0
32803	-11.677821330160555	-34.723111898395956	-36.956031799316406	152.0
32823	-11.766065233965225	-34.73021593246967	-36.65733337402344	152.0
32842	-11.675851687575566	-34.4023453274966	-36.864288330078125	152.0
32862	-11.540139622269226	-33.87126273297445	-37.45586395263672	152.0
32886	-11.297615443625316	-33.62481186033978	-37.396514892578125	152.0
32901	-11.229085973862919	-34.12129699767081	-37.13425064086914	155.0
32920	-11.132296071063234	-34.615013688691405	-36.71731185913086	155.0
32940	-10.890912515732055	-34.51594327167988	-36.743682861328125	155.0
32960	-10.703332544926262	-33.877220367447244	-37.55054473876953	155.0
32981	-10.645312928640488	-33.72464481024332	-38.16595458984375	155.0
32998	-10.77093689851046	-33.808671530267404	-37.81599044799805	155.0
33017	-11.093996430821266	-34.16480596804087	-37.53340148925781	155.0
33037	-11.034198024164994	-33.98597853658897	-37.67368698120117	155.0
33057	-11.055471415954884	-33.731518898966044	-37.80998992919922	155.0
33076	-10.87914723973571	-33.83348753771425	-37.6733512878418	155.0
33097	-10.999399820734048	-34.1602119917837	-37.41377258300781	158.0
33119	-11.28715006210959	-34.06743035816013	-37.38787841796875	158.0
33134	-11.413885773393979	-33.48180888393082	-37.76652526855469	158.0
33153	-11.442377682433559	-33.21574170440966	-38.1972770690918	158.0
33174	-11.561344257216444	-33.51068234764984	-37.6885986328125	158.0
33192	-12.03885162970269	-34.0503412853379	-36.978553771972656	158.0
33212	-12.112861387713153	-34.064209668704066	-37.07720184326172	158.0
33231	-11.769638461259543	-33.29311497542257	-37.464332580566406	158.0
33250	-11.4641614224887	-32.96856923496077	-38.03032684326172	158.0
33270	-11.225223811570359	-33.01763906014224	-37.97732162475586	158.0
33289	-11.316559219347315	-33.400647672962315	-37.48820114135742	158.0
33310	-11.351317582981059	-33.56930808900881	-37.28774642944336	160.0
33328	-11.272911501786973	-33.44488774322356	-37.52560043334961	160.0
33348	-11.205400075682347	-33.40494171252128	-37.76254653930664	160.0
33368	-11.205400075682347	-33.40494171252128	-37.76254653930664	160.0
33388	-11.513718943351604	-34.562478619678664	-36.9454460144043	160.0
33408	-11.513718943351604	-34.562478619678664	-36.9454460144043	160.0
33426	-11.464464756150432	-33.802134446992405	-37.718994140625	160.0
33445	-11.078542812037147	-33.06538549705192	-38.584075927734375	160.0
33468	-11.182414355061313	-33.18174591006349	-38.72748565673828	160.0
33484	-11.620355481350506	-34.20959065387351	-37.92771530151367	160.0
33503	-11.779497348546418	-34.55640039384004	-37.46168518066406	162.0
33523	-11.548475925071156	-33.87235586993604	-38.06629180908203	162.0
33542	-10.874519124652272	-33.01447183019313	-38.99477005004883	162.0
33562	-10.929308557803646	-33.11586862559457	-38.87009811401367	162.0
33582	-11.467449492209273	-33.9785671310668	-38.18363952636719	162.0
33601	-11.891512258971346	-33.80383395007996	-38.23347854614258	162.0
33622	-11.68710922079097	-32.970552729770915	-38.94632339477539	162.0
33640	-11.308170456017454	-32.25127732333079	-39.44551086425781	162.0
33661	-11.127446058132202	-32.605979647638456	-39.161399841308594	162.0
33678	-11.503115402527138	-33.41648789162308	-38.326419830322266	162.0
33701	-11.683630890553177	-33.51547868018278	-38.09931564331055	164.0
33728	-11.564116774078801	-32.976830142517734	-38.74291229248047	164.0
33739	-11.24750649365372	-32.53035491723904	-39.18815612792969	164.0
33757	-11.141072261528533	-32.89194944551595	-38.93018341064453	164.0
33776	-11.310686696866444	-33.17370540151094	-38.644474029541016	164.0
33796	-11.417421991602989	-33.311404805609364	-38.71038818359375	164.0
33822	-11.567091544290427	-33.00809743817835	-39.11321258544922	164.0
33837	-11.287366575458686	-32.75085827638569	-39.54130172729492	164.0
33854	-11.284994518796063	-32.96386617156568	-39.44257354736328	164.0
33873	-11.443892915221895	-33.295689803937066	-38.99122619628906	164.0
33894	-11.45341672331943	-33.098267479115115	-38.8749885559082	164.0
33912	-11.467458656311761	-32.639155818648454	-39.09598159790039	166.0
33932	-11.24731059411076	-32.38947594737583	-39.4869270324707	166.0
33951	-11.506476228689236	-32.83656220289775	-39.12687683105469	166.0
33970	-11.664506610708074	-33.261491147446115	-38.875797271728516	166.0
33990	-11.80403274375421	-33.331295905842154	-38.94148635864258	166.0
34010	-11.671511814979143	-33.12893273717111	-39.17436599731445	166.0
34028	-11.514380679247589	-33.07624203895986	-39.588375091552734	166.0
34049	-11.636722582308982	-33.342914790367196	-39.404022216796875	166.0
34070	-11.77772083359529	-33.40204849167768	-39.508201599121094	166.0
34088	-11.77772083359529	-33.40204849167768	-39.508201599121094	166.0
34107	-11.075488572631295	-32.998501596893135	-39.91299057006836	167.0
34127	-10.855349241591252	-33.02405776095822	-39.75270462036133	167.0
34145	-10.910521939906833	-33.040024913929315	-39.279693603515625	167.0
34165	-10.99970008654335	-32.822600047048056	-39.384063720703125	167.0
34184	-10.97870381832971	-32.45739381162003	-39.64182662963867	167.0
34203	-10.526807239003261	-32.423628449227	-39.94499206542969	167.0
34223	-10.562158391707666	-32.75115919097755	-39.60917282104492	167.0
34242	-10.8204466516233	-33.14542450847907	-39.29795837402344	167.0
34262	-11.134877831529598	-32.83575303816439	-39.67368698120117	167.0
34282	-11.027541104207998	-32.108096099915194	-40.2781982421875	167.0
34301	-10.647197900949953	-31.90211270507043	-40.77091979980469	168.0
34321	-10.500755451201485	-32.61135675205956	-40.207252502441406	168.0
34341	-10.864463334954445	-33.41461844832844	-39.54606628417969	168.0
34360	-11.331646338658308	-33.52281193030906	-39.170772552490234	168.0
34379	-11.034185547696561	-32.93704309223994	-39.68380355834961	168.0
34399	-10.51628231312827	-32.401121753761394	-40.128108978271484	168.0
34418	-10.450478108955135	-32.484899169435636	-39.91671371459961	168.0
34438	-10.576885152936327	-32.93219708525214	-39.558876037597656	168.0
34457	-10.869234323958711	-33.014396661942975	-39.70197677612305	168.0
34477	-11.021833503852827	-32.626155673085854	-40.077110290527344	168.0
34496	-10.911590839053321	-32.53123028702157	-40.2787971496582	168.0
34515	-11.107725006727318	-32.68819770598074	-40.073421478271484	168.0
34534	-11.585191467568775	-33.317222978111396	-39.68553161621094	168.0
34555	-11.447451564313127	-33.095638000183726	-40.028831481933594	168.0
34573	-11.072023715240025	-32.59989733846647	-40.82451248168945	168.0
34594	-10.457181427377016	-31.93141582734182	-41.32819747924805	168.0
34612	-10.185797271761073	-32.3221391033272	-41.07333755493164	168.0
34632	-10.713183860517004	-33.034828585758476	-40.31960678100586	168.0
34651	-11.275046036331522	-33.217647290666875	-40.050907135009766	168.0
34671	-10.941393663216932	-32.921213812760804	-40.51340103149414	168.0
34690	-10.226259263313905	-32.73574706392388	-41.01612854003906	168.0
34710	-10.08522631388045	-33.41996680269093	-40.628082275390625	168.0
34729	-10.134146304078879	-33.72117617564686	-40.43876647949219	168.0
34748	-10.201020987203883	-33.643992332733056	-40.80026626586914	168.0
34769	-10.076739043991507	-33.05654181994567	-41.43558120727539	168.0
34788	-10.076739043991507	-33.05654181994567	-41.43558120727539	168.0
34807	-10.55920582917842	-33.51758188033492	-41.40872573852539	168.0
34826	-10.55920582917842	-33.51758188033492	-41.40872573852539	168.0
34846	-10.942093379547615	-33.45021446816783	-41.392311096191406	168.0
34865	-10.732457043331582	-33.09910889859561	-41.54349899291992	168.0
34885	-9.915930349963002	-32.979483002081714	-42.049171447753906	168.0
34905	-9.236271423280728	-32.8772531192081	-42.095054626464844	168.0
34923	-9.264425804111188	-33.039664546071336	-41.95924377441406	168.0
34943	-10.012285656486654	-33.15899945618685	-41.640193939208984	168.0
34962	-10.139595814694633	-32.99957600855381	-41.77904510498047	168.0
34982	-9.4200668792633	-32.622500151563784	-41.88003158569336	168.0
35001	-9.183765406563822	-32.97942541678015	-41.692588806152344	168.0
35021	-9.158267744875412	-33.359568726419276	-41.6512451171875	168.0
35041	-9.319409504613226	-33.37975976896343	-41.44450759887695	168.0
35060	-10.241990272016636	-33.261489152426776	-41.48200988769531	168.0
35079	-10.580740828245832	-32.71865164287931	-41.84914779663086	168.0
35099	-9.770603648287508	-32.671081779076765	-42.12862777709961	168.0
35118	-9.725452570773433	-33.00769694489466	-41.948997497558594	168.0
35139	-10.18202266266887	-33.4966692341997	-41.709510803222656	168.0
35158	-10.09782878261629	-33.221518786767476	-42.07954788208008	168.0
35177	-9.373975171151287	-32.50848745529983	-42.70937728881836	168.0
35196	-8.613854855143156	-32.27180451358959	-43.25938415527344	168.0
35215	-8.617595474747436	-32.54441601869097	-43.20526885986328	168.0
35235	-9.483980539900953	-33.08574093730753	-42.83793640136719	168.0
35256	-10.028051044742334	-33.158092427785775	-42.857486724853516	168.0
35275	-9.779604016680278	-33.254326006369425	-43.084476470947266	168.0
35294	-9.643939899864169	-33.49829334687524	-42.938507080078125	168.0
35313	-10.09950375967053	-34.07944269819556	-42.698551177978516	167.0
35332	-10.15665401355984	-34.23915733051787	-42.50346755981445	167.0
35351	-9.763167658807783	-34.074652863256134	-42.84196472167969	167.0
35371	-9.058470754824	-33.88294820890204	-43.194175720214844	167.0
35390	-8.783217678969914	-34.007860339860855	-43.36705780029297	167.0
35410	-8.66868472691222	-34.00656525695123	-43.39744567871094	167.0
35429	-8.820294108339827	-34.025420888699834	-43.45783615112305	167.0
35448	-8.902588428128904	-33.90894102217545	-43.8287467956543	167.0
35469	-8.082829687427976	-33.34110384119019	-44.331329345703125	167.0
35489	-7.505334244365048	-33.79596683755616	-44.4681510925293	167.0
35508	-7.663184513897042	-34.130365495058456	-44.21174621582031	166.0
35528	-7.663184513897042	-34.130365495058456	-44.21174621582031	166.0
35546	-7.9384362913061945	-33.47052096103673	-44.77543640136719	166.0
35565	-7.607436859855591	-33.30820984839709	-45.059017181396484	166.0
35586	-7.364947190232826	-33.995991543923694	-44.58662414550781	166.0
35604	-7.531569157358234	-34.62785900416642	-44.040618896484375	166.0
35625	-7.967805553472676	-34.19937625954831	-44.139774322509766	166.0
35644	-8.177610559861883	-33.607595997699875	-44.60318374633789	166.0
35662	-8.263160208002581	-33.80328222226044	-44.263954162597656	166.0
35682	-8.51015937838437	-35.079583008422375	-43.510528564453125	166.0
35702	-8.900090639256105	-35.888966970669294	-42.99192428588867	165.0
35721	-8.768531129755115	-35.183947162236876	-43.35690689086914	165.0
35745	-8.605804083940805	-34.39089186149224	-44.09746170043945	165.0
35760	-8.765937245878183	-34.43670478741125	-44.16084671020508	165.0
35780	-9.212816370144925	-34.81771152453941	-44.06760025024414	165.0
35799	-9.227176943681288	-35.04856589479376	-43.94117736816406	165.0
35819	-9.01859597119455	-35.23824994201002	-44.09507369995117	165.0
35837	-8.141005352345053	-35.18653809481803	-44.303070068359375	165.0
35859	-7.09348203546955	-35.13457243238568	-44.37582015991211	165.0
35877	-6.792455016028742	-35.388801349264206	-44.55292510986328	165.0
35896	-6.480033537573501	-35.130674064730485	-44.94599914550781	164.0
35916	-6.2724398388803175	-34.843233846785026	-45.334999084472656	164.0
35935	-5.877024167665055	-34.811062606554	-45.32160949707031	164.0
35954	-6.313943465751304	-35.346263156408355	-44.99118423461914	164.0
35975	-6.737637588133735	-35.837617849368236	-44.544246673583984	164.0
35994	-7.145159692059958	-36.23963651928837	-44.30760192871094	164.0
36013	-7.4064714711696515	-36.383935516772254	-44.233089447021484	164.0
36032	-7.371734961303322	-36.03191540850733	-44.58859634399414	164.0
36051	-7.71597110168292	-36.08617618315896	-44.746299743652344	164.0
36071	-8.306390997551851	-35.83277944402263	-44.69088363647461	164.0
36090	-9.225155854762015	-36.044521427480554	-44.4180793762207	164.0
36111	-9.414339930156522	-36.24222045511303	-44.11988067626953	162.0
36130	-8.661138516171913	-36.27930654887402	-44.44647216796875	162.0
36149	-7.945904989882468	-36.20008482723567	-44.70479965209961	162.0
36169	-7.842704507893138	-36.30050143705695	-44.68978500366211	162.0
36189	-8.089739655863989	-36.639137661539344	-44.41082000732422	162.0
36208	-7.51795751869383	-36.299102068333504	-44.74943542480469	162.0
36226	-7.51795751869383	-36.299102068333504	-44.74943542480469	162.0
36248	-6.75686833150813	-36.62826470229096	-44.613765716552734	162.0
36266	-6.511188322397869	-37.205297182711305	-44.154624938964844	162.0
36285	-6.806527877057514	-37.099037926085224	-44.36918640136719	162.0
36304	-6.7651032895485965	-36.31872359815381	-44.990272521972656	161.0
36324	-6.624383043306194	-36.13422292891106	-44.993141174316406	161.0
36344	-6.796015302484668	-36.79025223435849	-44.361270904541016	161.0
36364	-6.969742014505326	-37.51772258058974	-43.65760803222656	161.0
36382	-7.083652836538721	-37.79073417819844	-43.2032356262207	161.0
36402	-7.000855077199395	-37.36459604437735	-43.7049446105957	161.0
36421	-7.05978023300111	-36.79655017410374	-44.31760787963867	161.0
36441	-7.34725691919849	-37.021347740421476	-43.972015380859375	161.0
36464	-7.741938285415709	-37.4865542498153	-43.42506790161133	161.0
36480	-7.6829100889801225	-37.5533924134945	-43.37675857543945	161.0
36499	-7.6821093960237485	-37.338082000902865	-43.72377395629883	159.0
36519	-7.960772518686984	-37.341348474466976	-43.71049880981445	159.0
36539	-7.955740985003563	-37.54862139243614	-43.64279556274414	159.0
36557	-7.938217563703105	-37.39849376348525	-43.779296875	159.0
36577	-8.323452444304934	-37.50044232869847	-43.571266174316406	159.0
36596	-7.966234024174686	-37.263471012255295	-43.83666229248047	159.0
36616	-7.6057724113901735	-37.153532558185674	-44.181678771972656	159.0
36636	-8.590414311324084	-37.25299963507293	-44.184234619140625	159.0
36654	-9.623530547863496	-37.24257323671594	-43.86586380004883	159.0
36675	-10.143239095953014	-37.22949324402843	-43.785972595214844	159.0
36695	-10.056382344934331	-37.08737197704175	-43.91612243652344	157.0
36714	-9.952242497807593	-37.65431518762338	-43.54872512817383	157.0
36732	-10.70072538748002	-38.89943014621081	-42.513797760009766	157.0
36752	-11.642700520563766	-39.75353292828174	-41.55714416503906	157.0
36771	-11.650908897845419	-39.18532895223611	-41.837589263916016	157.0
36790	-10.28329015882416	-38.15695332293543	-43.056968688964844	157.0
36810	-9.301100330785212	-37.539574453123585	-43.94678497314453	157.0
36832	-8.69851519742134	-37.497728546125806	-43.99687576293945	157.0
36849	-8.665449475184595	-37.80134353773446	-43.901981353759766	157.0
36869	-8.95038625992287	-37.58998830922392	-43.83143615722656	157.0
36889	-9.092065233690532	-36.95171394201656	-44.230712890625	157.0
36908	-9.333192865065717	-36.37244390138003	-44.492835998535156	155.0
36928	-9.996298297250759	-36.94777586588665	-43.65320587158203	155.0
36947	-9.996298297250759	-36.94777586588665	-43.65320587158203	155.0
36966	-11.861210000101822	-38.17467342598253	-42.03219223022461	155.0
36986	-12.054736576792507	-38.80666259293971	-41.322288513183594	155.0
37004	-10.153836396268769	-38.11082385923117	-42.595420837402344	155.0
37024	-9.041375685372763	-37.599708619029826	-43.01085662841797	155.0
37044	-9.314160949497985	-37.84988221260013	-42.976776123046875	155.0
37064	-9.504457103291994	-37.552579327306795	-43.18556213378906	155.0
37082	-9.604485296874747	-36.86879113137116	-43.94567108154297	155.0
37102	-9.444698166205248	-36.414687405167264	-44.50739288330078	153.0
37121	-9.771301958531755	-36.927920243666044	-44.03367614746094	153.0
37141	-9.92845751383285	-37.18178427984823	-43.74790573120117	153.0
37161	-10.278909811531188	-37.04093217937296	-43.555503845214844	153.0
37180	-10.912184914130155	-37.07072341526461	-43.56681823730469	153.0
37200	-10.91174247721991	-36.53906456103349	-43.734947204589844	153.0
37219	-10.986637566034924	-36.15653213922863	-43.64826583862305	153.0
37239	-11.017439833165163	-36.21606102464335	-43.17241668701172	153.0
37258	-11.420563033545168	-36.62935500107378	-42.75604248046875	153.0
37277	-11.333604627820755	-36.498972359599584	-42.6920280456543	153.0
37297	-11.492949922586513	-36.53103686073773	-42.66054916381836	151.0
37316	-11.508684228626898	-36.57379887594218	-42.59128952026367	151.0
37336	-11.661938511971474	-36.82151835946249	-42.32789993286133	151.0
37354	-11.988792195531015	-36.88410610440861	-42.0261344909668	151.0
37374	-11.538259127953511	-36.27014811359358	-42.788082122802734	151.0
37395	-11.23639086937373	-35.83055642718889	-43.5133056640625	151.0
37415	-11.805572652065106	-36.2012099369034	-43.056026458740234	151.0
37433	-12.468494775310932	-36.47965293588705	-42.31490707397461	151.0
37453	-12.306254751871824	-36.25002648068437	-42.43330764770508	151.0
37472	-11.91607980758327	-35.98175135373651	-42.78266906738281	151.0
37491	-12.05037902715292	-36.08306050817297	-42.65348434448242	151.0
37510	-12.457310189337205	-36.03137903824429	-42.80625915527344	149.0
37530	-12.154996750165703	-35.41088556352385	-43.29850387573242	149.0
37549	-11.898733344939469	-35.100516945059404	-43.67738342285156	149.0
37569	-12.084558253693164	-35.18357023660527	-43.46598815917969	149.0
37588	-12.550918111648402	-35.805519854855326	-43.41935729980469	149.0
37610	-12.34363667512168	-35.6752684357559	-43.60090637207031	149.0
37628	-11.739347413593803	-35.6631569131171	-43.995426177978516	149.0
37647	-11.584088338223575	-35.399256888101995	-43.98316955566406	149.0
37666	-11.584088338223575	-35.399256888101995	-43.98316955566406	149.0
37686	-10.734623463477952	-34.830027521476474	-44.65180969238281	149.0
37705	-11.446330963427599	-34.82785875567375	-44.73453140258789	146.0
37724	-11.524280024639529	-34.779164785831775	-44.72477340698242	146.0
37744	-11.67530351252599	-34.644433669146494	-44.72062301635742	146.0
37763	-11.533770617134861	-34.40450273052199	-44.64754104614258	146.0
37783	-12.20286699441563	-34.964751186298976	-44.091941833496094	146.0
37802	-12.693300267138468	-35.26738444520323	-43.551177978515625	146.0
37821	-12.576047726918489	-35.17469601628451	-43.74046325683594	146.0
37841	-11.95210509168862	-34.759854076148905	-43.933380126953125	146.0
37861	-11.352668036953263	-34.649479759297705	-44.39209747314453	146.0
37880	-11.858368078499181	-34.77877593747211	-44.036895751953125	146.0
37899	-12.468553834301282	-35.05401406698902	-43.730220794677734	143.0
37919	-12.487105761612579	-34.832252962322805	-44.106449127197266	143.0
37939	-11.451696684091077	-34.02480289810508	-45.163116455078125	143.0
37959	-10.91405946002312	-34.16612212297081	-45.142513275146484	143.0
37978	-11.665812579831073	-35.005656327457345	-44.402008056640625	143.0
37998	-12.448464375323375	-35.51943395297652	-44.13847732543945	143.0
38018	-12.369039827629386	-34.865719276983164	-44.53050231933594	143.0
38036	-11.813211617748383	-33.66823616662122	-45.67390823364258	143.0
38055	-11.442481226377987	-33.23077669954131	-46.120079040527344	143.0
38075	-12.010073583380565	-33.73074158348803	-45.445682525634766	143.0
38095	-12.588732607278892	-34.054152040930646	-44.91905975341797	140.0
38114	-12.419429252786344	-33.86467791377598	-45.43992614746094	140.0
38134	-12.145189384266452	-33.60803819762224	-45.93604278564453	140.0
38153	-12.04023351092173	-33.75260911651101	-45.847755432128906	140.0
38172	-12.171324067613316	-33.82595840554622	-45.56932830810547	140.0
38191	-12.260221188252316	-33.65017612467436	-45.94850158691406	140.0
38210	-11.992299869839776	-33.09819881135119	-46.50972366333008	140.0
38230	-11.989961060540612	-33.14544948069751	-46.66266632080078	140.0
38249	-11.58953659798059	-33.254404643536525	-46.8689079284668	140.0
38269	-11.54193916231086	-33.51666367428589	-46.57669448852539	140.0
38288	-12.355901641667291	-34.32522640690223	-45.62149429321289	140.0
38309	-12.297800025587822	-33.80984286239435	-46.202857971191406	137.0
38328	-12.31824593543659	-33.999184802287054	-46.4044303894043	137.0
38347	-12.31824593543659	-33.999184802287054	-46.4044303894043	137.0
38370	-11.930015632673117	-33.912918953599224	-46.59469223022461	137.0
38386	-11.930015632673117	-33.912918953599224	-46.59469223022461	137.0
38405	-12.337518201625736	-33.771628273780124	-46.58527374267578	137.0
38424	-12.167961356837363	-33.56925822346993	-46.69456481933594	137.0
38444	-11.949724463941383	-33.83444343316471	-46.58720779418945	137.0
38464	-12.459272594098241	-34.59933977152433	-46.13795852661133	137.0
38484	-13.28180924604042	-34.985476322662805	-45.65648651123047	137.0
38502	-13.299117279982589	-34.37848410723646	-46.13139724731445	135.0
38522	-12.578573735023427	-33.2675575916648	-47.180519104003906	135.0
38541	-11.940873821131941	-32.99295249347596	-47.42119598388672	135.0
38560	-11.829052497880236	-33.8439090386714	-46.892147064208984	135.0
38581	-12.144874459061842	-34.16506129893709	-46.83742904663086	135.0
38605	-11.606154038321737	-33.47673135286897	-47.68350601196289	135.0
38620	-10.66389056006705	-33.11400494885222	-48.104129791259766	135.0
38639	-10.59262162998643	-33.61076285776682	-47.94551467895508	135.0
38658	-11.041724372305158	-34.36530354212812	-47.69598388671875	135.0
38678	-10.844373298166754	-34.53862429696544	-47.81673812866211	135.0
38698	-10.680307813872071	-34.13782991992683	-48.38070297241211	132.0
38717	-10.752088436159891	-33.93692341563496	-48.572303771972656	132.0
38737	-10.936095785235317	-34.18546027326754	-48.521240234375	132.0
38756	-10.515587085463793	-34.07586375265093	-48.644927978515625	132.0
38774	-10.173281972941151	-33.9401532531227	-49.14293670654297	132.0
38794	-10.184227243050573	-33.85994629099294	-49.21195602416992	132.0
38813	-11.639456717692047	-34.1003573511644	-48.829551696777344	132.0
38834	-12.447174082622956	-34.10722185753442	-48.7569580078125	132.0
38852	-11.825685632455324	-34.12987346276801	-49.54959487915039	132.0
38871	-11.40145513447175	-34.05103142582126	-49.803955078125	132.0
38891	-11.205226283397835	-34.32628283173404	-49.614627838134766	132.0
38911	-11.321070532952348	-35.05109410645721	-49.49918746948242	129.0
38930	-10.840729271043177	-35.4010425530823	-49.33306121826172	129.0
38950	-10.72897826496819	-36.00299726150603	-49.068824768066406	129.0
38971	-10.707513264548375	-35.981096379457135	-48.729698181152344	129.0
38989	-10.547695341696347	-35.812732768125905	-48.790809631347656	129.0
39009	-9.717890467021135	-34.6688933953823	-49.31466293334961	129.0
39028	-9.716327159087857	-34.97242345549272	-49.36286163330078	129.0
39048	-10.394130940964889	-34.902391140185465	-49.70534896850586	129.0
39067	-10.394130940964889	-34.902391140185465	-49.70534896850586	129.0
39087	-9.870929161845208	-34.30825362450216	-49.93445587158203	129.0
39105	-9.710682372630686	-34.836051353816806	-49.575714111328125	125.0
39125	-10.817089620630652	-35.19405797146992	-49.081974029541016	125.0
39144	-11.778121635046897	-35.408118651227426	-48.96024703979492	125.0
39164	-10.857277333219562	-34.916647071592266	-49.613975524902344	125.0
39183	-9.754076242304148	-34.43562275557477	-50.42169189453125	125.0
39203	-9.593843468924197	-34.77978424496289	-50.18594741821289	125.0
39221	-9.927638028466468	-34.964473703109704	-49.639408111572266	125.0
39242	-9.760242193842638	-35.06036506529145	-49.70594787597656	125.0
39261	-9.109007593178193	-35.020828300938234	-49.87773895263672	125.0
39280	-9.04857292216869	-35.38796437002424	-49.5721549987793	125.0
39300	-9.189451364909555	-35.32745681539277	-49.25054168701172	121.0
39320	-9.196639994179487	-35.091042644796076	-49.346160888671875	121.0
39339	-9.205908780544874	-34.92701905799008	-49.492549896240234	121.0
39358	-9.325055423839514	-34.57274962363146	-49.66099166870117	121.0
39378	-9.382630957214015	-34.709081204826724	-49.437156677246094	121.0
39398	-9.34440171477981	-35.05821235790946	-49.36888122558594	121.0
39417	-9.657703461986523	-35.45003690683488	-49.07064437866211	121.0
39437	-9.396133671201447	-35.112137288511946	-49.221038818359375	121.0
39456	-8.724389271596596	-34.68760333091345	-50.00302505493164	121.0
39475	-8.606665464670069	-34.36754293970147	-50.32603073120117	121.0
39495	-9.23587973400948	-34.34329659257943	-49.94822692871094	121.0
39514	-9.936389775303937	-34.8745123252294	-49.364437103271484	118.0
39535	-9.743814298515561	-35.131723570665265	-49.32862091064453	118.0
39554	-9.31477564106445	-35.00058659246563	-49.39302062988281	118.0
39573	-9.410674373685517	-35.17354824991331	-49.232383728027344	118.0
39593	-10.074892440622305	-35.764735891037645	-48.8986930847168	118.0
39611	-10.223494630281962	-36.006511748534244	-48.602386474609375	118.0
39631	-10.079645131506823	-35.28719654239917	-49.05913543701172	118.0
39651	-9.881474963881274	-34.574267262569705	-49.6161994934082	118.0
39669	-9.972205225300529	-34.8194367687467	-49.392208099365234	118.0
39689	-10.69678348536205	-35.85855484666972	-48.201377868652344	118.0
39709	-10.836391102252023	-36.107614978783204	-47.68138885498047	115.0
39729	-10.753323115749556	-35.20921405503376	-48.13922882080078	115.0
39748	-11.222305432078265	-34.17896139916133	-48.61680603027344	115.0
39769	-11.101735330174147	-34.84829231218789	-48.20585250854492	115.0
39793	-11.101735330174147	-34.84829231218789	-48.20585250854492	115.0
39806	-11.142395128111687	-35.257186445740814	-47.93412399291992	115.0
39825	-11.391739013216364	-34.68095268330642	-48.31924057006836	115.0
39845	-11.44443638510403	-33.61080872606722	-49.08038330078125	115.0
39864	-11.130201770870459	-33.37134735553078	-49.508785247802734	115.0
39885	-11.079019842012675	-34.083612291543204	-49.13666534423828	115.0
39903	-11.060688795518686	-34.88870142785936	-48.54279327392578	113.0
39923	-10.632947159549326	-34.85783051619923	-48.65542221069336	113.0
39941	-10.45089151238648	-33.853233965334844	-49.352664947509766	113.0
39961	-10.168943553960428	-33.03154859762188	-49.92222213745117	113.0
