4822	-3.6484279799834307	-12.907959017276148	-7.156959056854248	484.0
4842	-3.801097320479674	-13.126649088482564	-6.923027038574219	484.0
4865	-3.7623842893673776	-12.883667382515403	-6.909222602844238	484.0
4884	-3.8960132889717545	-12.939774493174829	-7.024674415588379	484.0
4900	-4.024509597349901	-12.870768959794162	-7.078176975250244	484.0
4922	-3.860113230625814	-12.876173674179025	-6.970675468444824	484.0
4939	-3.906209623973938	-12.81789182219637	-6.865537643432617	484.0
4959	-3.9195658690121844	-12.958021923258865	-6.994007110595703	484.0
4978	-3.9675939971578695	-12.830071321301396	-7.082570552825928	484.0
4998	-3.8726971318100394	-12.798253245681147	-7.260200023651123	485.0
5019	-3.923750821182086	-13.080107967417346	-7.18689489364624	485.0
5036	-3.5634467820751796	-12.99910466645703	-7.056629657745361	485.0
5055	-3.520475943412923	-12.802301534066949	-7.258923053741455	485.0
5076	-3.6526460518654416	-12.76722466575231	-7.5324320793151855	485.0
5097	-3.7026107879493138	-12.833776896775207	-7.825201034545898	485.0
5117	-3.6506659125486247	-12.855363482189968	-7.934909820556641	485.0
5135	-3.592589303354997	-12.863606584324748	-7.872491836547852	485.0
5154	-3.592589303354997	-12.863606584324748	-7.872491836547852	485.0
5174	-4.0655665891369015	-12.877967098262026	-7.489192962646484	485.0
5192	-4.112513320919725	-12.974511859418934	-7.491456031799316	485.0
5211	-4.218924315378345	-13.102996562626723	-7.455462455749512	486.0
5231	-4.196274615456304	-13.357101778008735	-7.393886566162109	486.0
5252	-4.135551111939181	-13.318051159807874	-7.331625938415527	486.0
5270	-4.106953397347821	-13.459082435552107	-7.314526557922363	486.0
5289	-4.059019732607262	-13.334648551798535	-7.193140983581543	486.0
5310	-3.9808608998337354	-13.420046830854798	-7.413122177124023	486.0
5328	-3.735420371147976	-13.342461182197733	-7.330934047698975	486.0
5348	-3.813818878163076	-13.471354850800413	-7.256651401519775	486.0
5367	-3.9080092527599124	-13.490407295489366	-7.400351524353027	486.0
5386	-3.760464419424797	-13.348906718047632	-7.35739803314209	486.0
5406	-3.832365834966766	-13.382328609624919	-7.384034633636475	486.0
5426	-3.768462282633943	-13.334951963169345	-7.407114028930664	486.0
5446	-3.8595819047791733	-13.288151697579858	-7.690598011016846	486.0
5464	-4.035698247360666	-13.087577297024366	-7.666208744049072	486.0
5483	-4.090459833020948	-13.12189568498508	-7.91916036605835	486.0
5504	-4.072371924577689	-12.916494367663189	-7.861884117126465	486.0
5525	-3.9819894470676185	-12.878627356249156	-7.747065544128418	486.0
5543	-4.085046069801655	-13.152523737561886	-7.4661688804626465	486.0
5562	-3.9633172363402673	-12.949534911889574	-7.437150001525879	486.0
5581	-3.943703342177193	-12.685371516940982	-7.542018890380859	486.0
5600	-4.006247319921136	-12.639654397263952	-7.39653205871582	488.0
5620	-3.947224226002995	-12.700149934662608	-7.275403022766113	488.0
5640	-4.050647030342245	-12.660072984702753	-7.254429817199707	488.0
5659	-4.013083305140173	-12.586995245045951	-7.616641521453857	488.0
5677	-4.014062304518216	-12.684798116770654	-7.716500759124756	488.0
5698	-3.9289785094745184	-12.671593382875846	-7.960657119750977	488.0
5722	-4.140833112558647	-12.836655921850086	-8.053316116333008	488.0
5737	-4.224746309671339	-12.962197613906111	-7.872803688049316	488.0
5756	-4.107940614906196	-13.094857210030122	-7.6098833084106445	488.0
5774	-4.1808048108695814	-13.136573753412238	-7.39717960357666	488.0
5796	-4.209828919593483	-13.132569781155771	-7.332510471343994	488.0
5815	-4.374717790741312	-13.246456358818882	-7.36442756652832	489.0
5835	-4.374717790741312	-13.246456358818882	-7.36442756652832	489.0
5854	-4.557903118804645	-12.928648863323726	-7.773980140686035	489.0
5873	-4.516092557396372	-12.684587233572826	-7.639279842376709	489.0
----------------출발----------------
5891	-4.430947217667521	-12.74421604409695	-7.625689506530762	489.0
5911	-4.3783861241224376	-12.75976556177614	-7.426059246063232	489.0
5931	-4.536692940527361	-12.739338722468785	-7.27364444732666	489.0
5949	-4.590857604395711	-12.749821772518729	-7.081981182098389	489.0
5970	-4.575088313879405	-12.844068034608334	-7.007574081420898	489.0
5989	-4.422650402046166	-12.629155865472335	-7.198288440704346	489.0
6008	-4.335725060534549	-12.472858312877024	-7.101803779602051	492.0
6028	-4.577598844441872	-12.594160402831694	-7.183277606964111	492.0
6047	-4.372240347082707	-12.652097683531158	-7.117772102355957	492.0
6067	-4.5226616883410795	-12.746194149608534	-7.145285606384277	492.0
6087	-4.526100411120677	-12.930696926383614	-7.215375900268555	492.0
6106	-4.442773090480416	-13.171091651509233	-7.196048259735107	492.0
6125	-4.247157586821573	-13.00834962356589	-7.217561721801758	492.0
6144	-4.172585422238697	-12.816096395961809	-6.870954513549805	492.0
6165	-4.1215851749346815	-12.850225930237661	-7.0746870040893555	492.0
6183	-4.052142373963445	-12.613206247603925	-7.1915130615234375	492.0
6203	-4.154903888918083	-12.548354625656126	-7.329789638519287	490.0
6223	-3.9049807140044055	-12.5637856296189	-7.294872283935547	490.0
6242	-3.8715052570536277	-12.581768649928502	-7.337069988250732	490.0
6262	-4.006855569114789	-12.360384668328718	-7.538832664489746	490.0
6281	-4.11370861930904	-12.534969939849564	-7.642574310302734	490.0
6300	-4.101450949573497	-12.76155177096404	-7.845968723297119	490.0
6320	-4.196402558086018	-12.66242339621251	-7.905886650085449	490.0
6340	-4.098671638021576	-12.644318418663085	-8.07867431640625	490.0
6358	-3.9444762263768762	-12.584050187802	-7.8898115158081055	490.0
6378	-3.9099545755700627	-12.509133631133276	-8.036527633666992	490.0
6396	-3.794299605142862	-12.351469504849266	-7.902839660644531	493.0
6418	-3.6939073239794147	-12.638203766980745	-7.646142482757568	493.0
6436	-3.787138667498	-12.760405646673073	-7.460304260253906	493.0
6456	-3.910665682626382	-12.53347346778153	-7.3547844886779785	493.0
6475	-3.892036098159802	-12.531984330092728	-7.2868242263793945	493.0
6495	-4.072172907485851	-12.525061777034713	-7.070076942443848	493.0
6516	-4.093023389732301	-12.688744306994261	-7.043361663818359	493.0
6535	-3.912832546138695	-12.581130625015756	-7.065351486206055	493.0
6554	-3.912832546138695	-12.581130625015756	-7.065351486206055	493.0
6573	-3.9938562828596305	-12.53333465054777	-7.338835716247559	493.0
6593	-3.9645737846741245	-12.431786445408923	-7.627693176269531	493.0
6611	-3.9064426760774813	-12.25972076400268	-7.732365608215332	495.0
6631	-3.943829548246641	-12.39218577230287	-7.822446823120117	495.0
6650	-3.898874521477153	-12.562677357099696	-8.012842178344727	495.0
6670	-3.918742781212036	-12.73618065222314	-7.94046688079834	495.0
6690	-3.7429091946982935	-12.683992082391873	-7.815953254699707	495.0
6709	-3.8870441175674073	-12.743066576233677	-8.038302421569824	495.0
6728	-3.959950911379721	-12.608086510936412	-8.031042098999023	495.0
6747	-4.001759719131447	-12.448365087043513	-7.957927703857422	495.0
6770	-4.127797666828301	-12.345510510994767	-7.9947357177734375	495.0
6788	-3.9260154590344274	-12.119242657869515	-8.226168632507324	495.0
6807	-4.092276485485457	-11.891946343989376	-8.494996070861816	493.0
6825	-3.9857432946032634	-11.773587040533753	-8.486366271972656	493.0
6845	-4.21843373243226	-11.791451229891658	-8.662740707397461	493.0
6865	-4.102281287429782	-11.830654448607564	-8.652424812316895	493.0
6883	-4.214902050531443	-12.112668385614693	-8.682056427001953	493.0
6903	-4.502970763732678	-12.127262136074716	-8.77724552154541	493.0
6924	-4.421063101565092	-12.004737365861965	-8.908690452575684	493.0
6943	-4.646109673710564	-12.100031538231686	-9.009364128112793	493.0
6962	-4.436097023848371	-11.97922695883368	-8.702409744262695	493.0
6982	-4.577230927452683	-12.034554065730799	-9.019854545593262	493.0
7001	-4.416084644010049	-12.008495122164812	-9.062559127807617	493.0
7021	-4.565155770259015	-11.808553326063034	-9.094389915466309	493.0
7040	-4.47776224803174	-11.606681435533586	-9.193246841430664	493.0
7058	-4.259668060222021	-11.560497409672195	-9.344786643981934	493.0
7079	-4.243903809856891	-11.759524707638949	-9.424530029296875	493.0
7099	-4.421176797120814	-11.757569760000168	-9.158162117004395	493.0
7119	-4.607508471883508	-11.777351261912031	-9.295356750488281	493.0
7139	-4.487276349030596	-11.787145525271706	-9.26415729522705	493.0
7156	-4.480950648276499	-11.563041401361623	-9.470796585083008	493.0
7175	-4.475582017760095	-11.638235978239477	-9.72134017944336	493.0
7195	-4.587530849797655	-11.599451948509772	-9.828618049621582	493.0
7215	-4.772911147486541	-11.604843528906601	-9.77865219116211	490.0
7236	-5.045647079246432	-11.448717300187976	-9.63301944732666	490.0
7255	-5.045647079246432	-11.448717300187976	-9.63301944732666	490.0
7274	-4.876926782966825	-11.466429522960969	-10.099394798278809	490.0
7292	-4.93172122382577	-11.34923770113352	-10.364996910095215	490.0
7312	-4.816927317212736	-11.451360533100042	-10.331975936889648	490.0
7332	-4.867831082180258	-11.607904257515223	-10.456408500671387	490.0
7351	-4.881240427313644	-11.562146813324917	-10.559986114501953	490.0
7370	-4.595764207788174	-11.513644189684882	-10.507740020751953	490.0
7391	-4.441809566477262	-11.490877956893092	-10.614303588867188	490.0
7409	-4.3815978530210264	-11.632389373203315	-10.733904838562012	488.0
7430	-4.391750533759815	-11.498035144132427	-10.808649063110352	488.0
7448	-4.501461295659127	-11.660708158298567	-10.83307933807373	488.0
7468	-4.775809971170812	-11.65901482051474	-11.004322052001953	488.0
7489	-4.7535285251268435	-11.756614245970225	-10.692804336547852	488.0
7506	-4.750264532322535	-11.902511188918965	-10.682519912719727	488.0
7526	-5.117568344344568	-12.013198275092366	-10.863502502441406	488.0
7547	-5.256858700377356	-11.95195703551961	-10.7752046585083	488.0
7565	-5.508516592085433	-11.97648520876476	-10.860213279724121	488.0
7584	-5.494446060938433	-12.07656200127534	-10.8297119140625	488.0
7607	-5.1340414956352465	-11.969140516260426	-10.80825138092041	488.0
7628	-4.8225953851099375	-11.888114657733029	-10.723508834838867	488.0
7643	-4.7565944247936685	-11.791154216568112	-10.779638290405273	488.0
7662	-4.637073409589326	-11.908602031210371	-10.740973472595215	488.0
7681	-4.581263925273667	-11.792018336971365	-10.717344284057617	488.0
7701	-4.718133419655809	-11.92411476184845	-10.844061851501465	488.0
7720	-4.312219590485745	-11.686266384645622	-10.98845100402832	488.0
7740	-4.50981406104486	-11.60745717128796	-11.176539421081543	488.0
7760	-4.802834746815352	-11.67590168856405	-11.148401260375977	488.0
7779	-4.9725681088526175	-11.816576431073738	-10.8975248336792	488.0
7798	-5.08612997901607	-12.032971045190468	-10.842463493347168	490.0
7817	-5.1458299621218835	-12.369311267579414	-10.576875686645508	490.0
7839	-5.020195595547854	-12.701373296898584	-10.371390342712402	490.0
7859	-4.947516333669546	-12.651804581616751	-10.371310234069824	490.0
7876	-5.2358384888614955	-12.842590019961262	-10.247871398925781	490.0
7895	-5.056645080381052	-12.856192048441832	-10.103851318359375	490.0
7915	-4.943643766129284	-12.952196979387935	-10.23793888092041	490.0
7936	-4.938726980265273	-13.151570093787756	-10.315299987792969	490.0
7957	-5.104555235162391	-13.403566478284937	-10.118497848510742	490.0
7980	-5.104555235162391	-13.403566478284937	-10.118497848510742	490.0
7995	-5.091368361286381	-13.318952474475482	-9.90162467956543	490.0
8012	-5.286079645851486	-13.264430300722902	-9.7968111038208	490.0
8031	-5.395762340719752	-13.601152447005656	-9.416114807128906	490.0
8052	-5.3050334876224765	-13.74798311076616	-9.3725004196167	490.0
8070	-5.361959253450435	-13.94080218305723	-9.107043266296387	490.0
8096	-5.280641903364316	-14.17853586652416	-8.88312816619873	490.0
8109	-5.3709912754105416	-14.223082588419135	-8.740213394165039	490.0
8129	-5.319776231574745	-14.501397983823466	-8.476521492004395	490.0
8149	-5.424688475660942	-14.576572618454271	-8.102285385131836	490.0
8168	-5.607319952226703	-14.866503835219051	-7.920113563537598	490.0
8187	-5.775666082039714	-14.673221033574436	-8.009114265441895	490.0
8207	-6.0596111573914255	-14.662863333999006	-7.85403299331665	493.0
8226	-6.1758406100846255	-14.575133648527592	-7.841848373413086	493.0
8247	-6.29364375188023	-14.509691655290746	-7.54909610748291	493.0
8265	-6.336613043208527	-14.74315159822503	-7.069522857666016	493.0
8284	-6.470173423332697	-14.675989119044837	-6.784781455993652	493.0
8304	-6.797959173881333	-14.784835089771459	-6.69033145904541	493.0
8328	-6.970038229794453	-14.733432904138459	-6.413211345672607	493.0
8343	-6.892058938576246	-14.833947226000113	-5.98116397857666	493.0
8363	-6.838235240144845	-14.746767587999708	-5.894852638244629	493.0
8383	-6.891807733111751	-14.887137267113406	-5.645374298095703	493.0
8401	-7.084969894138919	-15.024354062554773	-5.244273662567139	495.0
8421	-7.391026529239689	-14.868993863283526	-5.219715118408203	495.0
8440	-7.584674457782029	-14.919578918446318	-4.904839038848877	495.0
8460	-7.629802057155967	-14.82958550847219	-4.6908087730407715	495.0
8479	-7.508093383131339	-14.818339817872697	-4.781187057495117	495.0
8498	-7.768597351076405	-14.849569773481633	-4.878170967102051	495.0
8517	-7.965421250563157	-14.7817211591354	-4.53408670425415	495.0
8537	-8.434675978841076	-14.630764231686722	-4.427263259887695	495.0
8565	-8.573398121128609	-14.461908345143398	-4.44940710067749	495.0
8576	-8.655416067975866	-14.513957449485321	-4.251943111419678	495.0
8596	-9.003497058377828	-14.423017150755161	-4.3009467124938965	498.0
8615	-9.208891817790922	-14.344439240409331	-4.196379661560059	498.0
8636	-9.602710843037766	-14.414311433893813	-3.8369803428649902	498.0
8656	-9.64514360205047	-14.396819081597135	-3.819361448287964	498.0
8676	-9.64514360205047	-14.396819081597135	-3.819361448287964	498.0
8697	-9.939051280029494	-14.530959234494752	-3.8248353004455566	498.0
8713	-9.939051280029494	-14.530959234494752	-3.8248353004455566	498.0
8733	-10.135198615122702	-14.665150238661372	-3.8825764656066895	498.0
8751	-10.300268280280727	-14.573968117380558	-4.215271949768066	498.0
8771	-10.423263738670817	-14.706775266244478	-4.111228942871094	498.0
8790	-10.554635722236927	-14.91297978310768	-4.056819438934326	498.0
8810	-10.61331960960852	-14.89483883473545	-4.10012149810791	501.0
8830	-10.512013726261781	-14.824752290786657	-3.9654886722564697	501.0
8851	-10.56803122736159	-14.715166786441637	-4.029115676879883	501.0
8868	-10.504713056967846	-14.620366523511121	-4.287562370300293	501.0
8887	-10.768733038493274	-14.778632886332025	-4.3210906982421875	501.0
8907	-10.659617966499741	-15.040165687329825	-4.208828449249268	501.0
8926	-10.618057494577856	-15.108554610251186	-3.9937736988067627	501.0
8946	-10.613252244386906	-15.290524213070029	-3.8709216117858887	501.0
8966	-10.385940058946598	-15.418935224474334	-3.9817910194396973	501.0
8985	-10.514455809310588	-15.551688214962029	-4.161904811859131	501.0
9005	-10.495992639627138	-15.630305191979996	-4.181186676025391	504.0
9024	-10.522417996689498	-15.925058688492658	-4.12278938293457	504.0
9047	-10.200982903491363	-15.967340223224836	-4.118681907653809	504.0
9063	-10.39736115583379	-16.15579411273915	-3.89947509765625	504.0
9083	-10.161997898532572	-16.23309957156136	-4.081887722015381	504.0
9101	-10.159578178581873	-16.18805703881951	-4.198295593261719	504.0
9121	-10.341142598538156	-16.46571736536604	-4.156498908996582	504.0
9141	-10.378737713512368	-16.5558617203128	-4.269655227661133	504.0
9162	-10.317260339851615	-16.945580142210158	-4.273306846618652	504.0
9184	-10.359828470032346	-17.17995793042753	-4.020620822906494	504.0
9199	-10.367755642230776	-17.342148837885176	-3.9873523712158203	508.0
9218	-10.533387038960452	-17.56768790938521	-4.004334449768066	508.0
9237	-10.842054500962643	-17.868662960413854	-4.005706310272217	508.0
9257	-10.798888434587173	-18.127129512595822	-3.9359946250915527	508.0
9285	-10.920217469350305	-18.210848402703178	-3.944439172744751	508.0
9295	-11.146666347773747	-18.665752521159582	-3.8749279975891113	508.0
9315	-11.245020701024451	-18.788381018282625	-3.805161714553833	508.0
9335	-11.136304949502064	-19.016466223067557	-3.7170772552490234	508.0
9356	-11.296615443044157	-19.171081287360913	-3.4330806732177734	508.0
9374	-11.296615443044157	-19.171081287360913	-3.4330806732177734	508.0
9395	-10.908698834612437	-19.362909131624587	-3.107957363128662	508.0
9414	-10.517215815142988	-19.462592461156856	-2.8966009616851807	511.0
9433	-10.541458745632513	-19.606065560841486	-2.8576786518096924	511.0
9453	-10.414928087900774	-19.598848431000143	-2.833474636077881	511.0
9471	-10.23408414608959	-19.532398989321987	-2.6845085620880127	511.0
9491	-10.251183286205594	-19.716248505659973	-2.4407002925872803	511.0
9509	-10.33709376952755	-19.69284028024234	-2.0331871509552	511.0
9531	-10.274478934584403	-19.866559669856006	-1.818155288696289	511.0
9549	-10.46567020576275	-19.779186985425472	-1.556112289428711	511.0
9568	-10.650787948854779	-19.87704460367882	-0.9863049983978271	511.0
9588	-10.604631834648574	-19.892674344937245	-0.644044041633606	511.0
9608	-10.454233970709645	-19.938529586205195	-0.32659292221069336	514.0
9626	-10.305951028966021	-19.820563310656485	-0.13339781761169434	514.0
9646	-10.105754468322678	-19.731171895873135	0.12565135955810547	514.0
9666	-9.995768638407586	-19.568362216282697	-0.05708575248718262	514.0
9685	-9.96644315243453	-19.36749968199071	-0.0843203067779541	514.0
9704	-9.84241818710317	-19.161710715660984	0.01595902442932129	514.0
9725	-9.743555264112285	-18.88731673256745	-0.11192202568054199	514.0
9743	-9.694141068036929	-18.577964919227316	-0.01749134063720703	514.0
9765	-9.778244083221683	-18.345428223284756	0.3327198028564453	514.0
9782	-9.889671712264796	-18.339584022057792	0.6308932304382324	514.0
9801	-9.786125102534639	-17.908781921112965	0.5510809421539307	519.0
9821	-9.679088475141631	-17.8320272050794	0.47738146781921387	519.0
9841	-9.471915472121346	-17.749511889691405	0.5739600658416748	519.0
9860	-9.568821159402235	-17.753979899557397	0.6468911170959473	519.0
9880	-9.624277706119164	-17.774343334043262	0.9116382598876953	519.0
9899	-9.681476868404161	-17.782688735933792	1.189967393875122	519.0
9918	-9.775430373887795	-17.707498596689135	1.159085988998413	519.0
9938	-9.773190567872732	-17.467695918465207	0.9699647426605225	519.0
9957	-10.073272226212795	-17.583535111535223	0.8768134117126465	519.0
9976	-10.408381433797183	-17.41306765896237	0.9626436233520508	519.0
9997	-10.785214666158177	-17.146783047180566	1.042513132095337	519.0
10016	-10.637671203295437	-16.831660827750937	1.0425775051116943	519.0
10035	-10.895723005992412	-16.656062591720374	0.8061343431472778	519.0
10057	-10.895723005992412	-16.656062591720374	0.8061343431472778	519.0
10076	-10.838947976975144	-16.357015348165433	0.9884505271911621	519.0
10095	-10.95644513547806	-16.040034186268866	1.0001285076141357	519.0
10119	-10.95644513547806	-16.040034186268866	1.0001285076141357	519.0
10135	-10.78858418443581	-15.582871582178445	0.7322757244110107	519.0
10151	-10.90375545368674	-15.616783572980642	0.7361664772033691	519.0
10171	-10.727372260449307	-15.492075450581417	0.696037769317627	519.0
10192	-11.016168199704895	-15.523087777811051	0.766594648361206	519.0
10210	-10.940399973714417	-15.360994924008352	0.9109317064285278	521.0
10229	-11.150449078962383	-15.097611388054048	0.6699607372283936	521.0
10249	-11.16179703361204	-14.734075447824429	0.384258508682251	521.0
10269	-11.156919004648726	-14.648590271957438	0.20321083068847656	521.0
10287	-11.301701340179655	-14.744238529847852	0.21737134456634521	521.0
10307	-11.396701348087943	-14.39558502465552	0.11491799354553223	521.0
10326	-11.478649440703538	-14.338919815814032	0.041031599044799805	521.0
10346	-11.348117945460338	-14.076889286527564	-0.11604666709899902	521.0
10367	-11.271378882626923	-14.00324737525185	0.11536252498626709	521.0
10385	-11.22935303880705	-13.899896169970322	0.25385284423828125	521.0
10404	-11.337254270546532	-13.80425252321338	0.4854295253753662	523.0
10423	-11.559913545189035	-13.837634285144603	0.6410242319107056	523.0
10444	-11.724250744325976	-13.842854765637693	0.637667179107666	523.0
10463	-11.731283361582252	-13.777470717883995	0.3982948064804077	523.0
10482	-11.792376513190483	-13.547979944413118	0.44167351722717285	523.0
10502	-11.974759037861848	-13.580289955098646	0.48083341121673584	523.0
10521	-12.16423447163861	-13.48437678265881	0.07678484916687012	523.0
10541	-12.015595893445754	-13.465930581099492	-0.1488093137741089	523.0
10560	-12.025353936201142	-13.597565509834043	-0.24393320083618164	523.0
10583	-11.846952575949729	-13.39941382018097	-0.35903775691986084	523.0
10601	-11.734350889938503	-13.086016735319406	-0.4203859567642212	525.0
10619	-11.540727971809524	-13.124449594852717	-0.3338735103607178	525.0
10638	-11.803120632888154	-13.269924527048166	-0.3613063097000122	525.0
10658	-11.821842692746598	-13.154599952249967	-0.35835957527160645	525.0
10676	-11.805542223734706	-13.17467495170448	-0.2955944538116455	525.0
10697	-12.099557831254103	-13.21628881120432	-0.42443519830703735	525.0
10718	-12.23274942842219	-13.156492298905228	-0.38871145248413086	525.0
10735	-12.258917714354844	-13.280016303326075	-0.4608270525932312	525.0
10756	-12.258917714354844	-13.280016303326075	-0.4608270525932312	525.0
10776	-12.40479541153669	-13.234796284515033	-0.3719877600669861	525.0
10796	-12.229925754563405	-13.12955416194125	-0.31111079454421997	525.0
10814	-12.229925754563405	-13.12955416194125	-0.31111079454421997	525.0
10834	-12.154000870052576	-13.257039011612656	0.0015566349029541016	525.0
10853	-12.050019438888308	-13.037453933802551	0.06311041116714478	525.0
10871	-11.907980164170985	-12.925645405488526	0.13517975807189941	525.0
10891	-11.72621646570194	-13.00259592891428	6.045103073120117E-4	525.0
10910	-11.581344329546654	-12.969285741939249	-0.02266240119934082	525.0
10930	-11.59124980760256	-13.04927632925022	-0.1037747859954834	525.0
10949	-11.354681261191331	-13.215794829401393	-0.19527220726013184	525.0
10968	-11.130093339034408	-13.17969061097365	-0.34380972385406494	525.0
10988	-11.077813281916608	-13.230802743668628	-0.727134108543396	525.0
11007	-11.073153952877863	-13.508221769687932	-0.5877439975738525	525.0
11027	-10.86768593392669	-13.563553275401047	-0.5069172978401184	525.0
11047	-10.888085311703744	-13.63707874027292	-0.43328243494033813	525.0
11065	-11.014255872634802	-13.608560042629975	-0.3757612109184265	525.0
11086	-10.958714409817647	-13.703759018550953	-0.4450361132621765	525.0
11105	-11.02835151671478	-13.636997076855469	-0.33124595880508423	525.0
11125	-11.15979755591561	-13.900433906713754	-0.36032962799072266	525.0
11144	-11.005693236431211	-13.74607257391937	-0.3793644905090332	525.0
11163	-10.874431347966098	-13.735304736138222	-0.20224213600158691	525.0
11184	-11.012228490793808	-14.01300126900321	0.013380169868469238	525.0
11202	-10.904926466109782	-13.834819338291393	0.027518153190612793	525.0
11221	-10.733378764691176	-13.80332620179653	0.10688567161560059	525.0
11241	-10.551243059028977	-13.835654822291422	0.2078859806060791	525.0
11261	-10.679336911894508	-13.764881841628535	0.40501105785369873	525.0
11280	-10.5850461369293	-13.626527972517815	0.3107306957244873	525.0
11301	-10.67181666427709	-13.744695242105676	0.15674960613250732	525.0
11319	-10.701700172461784	-13.72890413957572	0.009134292602539062	525.0
11339	-10.572851770030583	-13.52500020908447	0.10027062892913818	525.0
11358	-10.58339047628977	-13.572900515486523	0.14680564403533936	525.0
11377	-10.65396322481377	-13.61861355002743	-0.07341718673706055	525.0
11396	-10.736639666991447	-13.672706900034846	-0.2992091178894043	523.0
11416	-10.569018829415393	-13.73094838456017	-0.3751448392868042	523.0
11435	-10.48851581641235	-13.738061607319443	-0.17723894119262695	523.0
11455	-10.476922183499367	-13.748827927837134	-0.1257075071334839	523.0
11476	-10.35083987285051	-13.77545875024155	0.0401613712310791	523.0
11496	-10.353077956885029	-13.906874100988546	-0.1475158929824829	523.0
11514	-10.353077956885029	-13.906874100988546	-0.1475158929824829	523.0
11533	-10.135624555702252	-13.9223656467518	-0.16304230690002441	523.0
11552	-10.063724614656934	-13.988436273607793	0.047434329986572266	523.0
11571	-9.943484859241316	-13.894380914197223	0.47162890434265137	523.0
11590	-9.987862185481545	-13.852971962135033	0.5003516674041748	523.0
11611	-10.035422040004033	-13.91114093099615	0.4748876094818115	524.0
11630	-9.808754549019833	-13.883431053601555	0.6748976707458496	524.0
11649	-9.752063461441054	-13.827755316271737	0.3812218904495239	524.0
11669	-9.676406062703922	-13.678548638556462	0.5231834650039673	524.0
11689	-9.813175605156196	-13.78705562586775	0.40100228786468506	524.0
11707	-9.834853677870685	-13.70918061942042	0.16403663158416748	524.0
11728	-9.836185146763146	-13.718479686244882	-0.16395068168640137	524.0
11746	-9.540563920994217	-13.649275429500562	-0.07556962966918945	524.0
11766	-9.4973715619863	-13.562971647102817	-0.15176630020141602	524.0
11787	-9.222727056424585	-13.444840646827538	-0.18360424041748047	524.0
11805	-9.123312501394773	-13.32197361222273	0.3454408645629883	522.0
11824	-9.064252418182098	-13.394543975758403	0.37306642532348633	522.0
11844	-8.882321653149546	-13.216941745246448	0.08338618278503418	522.0
11863	-8.69978695878461	-13.14418820581481	-0.22090673446655273	522.0
11883	-8.59928409794555	-13.078942935034794	-0.4765176773071289	522.0
11905	-8.822691616187083	-12.970531756942473	-0.8922641277313232	522.0
11921	-8.719290307061772	-12.957539331769606	-0.48937296867370605	522.0
11942	-8.932776420467368	-12.87432786841057	0.09942615032196045	522.0
11960	-8.930240395628061	-12.889848025839221	0.5278743505477905	522.0
11980	-8.906699035551558	-12.79100857516371	0.6402606964111328	522.0
11999	-8.841874102625132	-12.785987541135071	0.6752629280090332	519.0
12022	-8.817412159835351	-12.767953655231121	0.5868499279022217	519.0
12039	-8.829048589870485	-12.66852886175851	0.5983084440231323	519.0
12058	-8.523422675563346	-12.571338180101865	0.6189981698989868	519.0
12077	-8.500125932488373	-12.34432557541045	0.5667692422866821	519.0
12097	-8.42699311366115	-12.37123936754899	0.6733700037002563	519.0
12116	-8.422680395730094	-12.236153419424348	0.8729802370071411	519.0
12136	-8.36399186605258	-11.969345228718211	0.9474115371704102	519.0
12155	-8.257486670499583	-11.726029622807642	1.0970031023025513	519.0
12175	-8.257278008539094	-11.438923990610997	1.4279171228408813	519.0
12196	-8.057980756488368	-11.147638600296718	1.4522006511688232	519.0
12213	-8.057980756488368	-11.147638600296718	1.4522006511688232	507.0
12234	-8.014100119352191	-11.104104821636154	1.1817045211791992	507.0
12255	-7.938743111597295	-11.011924012564021	1.1227203607559204	507.0
12272	-7.915259701835944	-10.888394052201471	0.9740250110626221	507.0
12291	-7.887655980772516	-10.758973984949609	0.6027781963348389	507.0
12311	-7.757919960991888	-10.732767320716711	0.5104479789733887	507.0
12330	-7.87168658477309	-10.522775727904724	0.5547903776168823	507.0
12350	-7.837031401599019	-10.381275232195682	0.8028808832168579	507.0
12369	-7.8604395252486885	-10.460132246022361	0.7914279699325562	507.0
12391	-7.9536968899681355	-10.218531269661188	0.8922625780105591	507.0
12407	-7.814761875661041	-9.9812042445726	0.667192816734314	494.0
12427	-7.657622923597708	-9.71846011941481	0.5315555334091187	494.0
12448	-7.699617310440262	-9.401487521223151	0.4103713035583496	494.0
12466	-7.8768283002705575	-9.239260007850323	0.3543432950973511	494.0
12487	-7.8825557254005325	-9.17710657784099	0.09977149963378906	494.0
12509	-7.828883668146233	-9.13882896137994	0.027518272399902344	494.0
12525	-7.828059703142382	-8.79732204530157	-0.09734523296356201	494.0
12543	-7.855184857031475	-8.804353442790383	-0.27032291889190674	494.0
12564	-7.761905896553574	-8.737594129859573	-0.19172102212905884	494.0
12583	-7.9717121022016535	-8.531255234726016	-0.5409712791442871	494.0
12602	-7.7873265289921125	-8.544008752700195	-0.654433012008667	484.0
12622	-7.408273950726132	-8.287211597706872	-0.8326995372772217	484.0
12642	-7.106411074991856	-8.20030096161404	-0.8516326546669006	484.0
12660	-6.902124517506314	-8.183794412305737	-1.0994648933410645	484.0
12680	-6.71231358103327	-8.176537014845733	-1.0614265203475952	484.0
12700	-6.51326671283865	-7.871291214400908	-1.1373242139816284	484.0
12720	-6.608235029714812	-7.874963406408352	-1.5786017179489136	484.0
