32125	-6.599978670110469	5.246360091745797	1.3197777271270752	143.0
32145	-6.6048556356124175	5.223159396491808	1.456986427307129	143.0
32165	-6.768969495882789	5.386870973788488	1.6671035289764404	143.0
32184	-6.525404811333579	5.407904376114308	1.6916618347167969	143.0
32203	-6.445898220446909	5.391924548857862	1.4251726865768433	143.0
32223	-6.467416491127862	5.364575786380505	1.487496256828308	143.0
32243	-6.264038825736501	5.361342891554966	1.5681194067001343	143.0
32265	-6.311438491376002	5.22775053130236	1.7094202041625977	143.0
32282	-6.228532924829325	4.997055211152105	1.6995933055877686	143.0
32301	-6.243003761105995	5.028971642737923	1.6316776275634766	143.0
32320	-6.156689053603862	4.767842876490282	1.4818484783172607	143.0
32339	-5.916857282180609	4.6185924084079915	1.5093815326690674	142.0
32360	-6.030969466708863	4.598646348849405	1.762716293334961	142.0
32378	-6.050242415690989	4.539053464977913	1.6795430183410645	142.0
32399	-6.164449982346167	4.537434702849344	1.6419439315795898	142.0
32421	-6.265653152623224	4.5513158211797595	1.7361217737197876	142.0
32437	-6.265653152623224	4.5513158211797595	1.7361217737197876	142.0
32457	-6.425757492454996	4.760851048618814	1.7658435106277466	142.0
32476	-6.425757492454996	4.760851048618814	1.7658435106277466	142.0
32496	-6.5497326594747705	4.940470320642605	1.867700219154358	142.0
32515	-6.670483448434471	4.934483400807484	1.8149495124816895	142.0
32534	-6.701953350533248	4.936936193662792	1.7382797002792358	142.0
32553	-6.636508756657807	5.051444832566158	1.7625482082366943	142.0
32574	-6.814713159364468	5.137434146285567	1.4189494848251343	142.0
32593	-6.712926793618405	5.220597503381608	1.2179419994354248	142.0
32612	-6.681991849701502	5.083352086516496	1.232177972793579	142.0
32631	-6.654588022339194	4.873318693694051	1.1159862279891968	142.0
32663	-6.630572426823221	4.997744311645102	1.1607632637023926	142.0
32673	-6.609049861692988	5.067503397368987	1.188199520111084	142.0
32690	-6.516092264007086	5.059245805572547	1.198990821838379	142.0
32709	-6.6193383266008	4.9230439193430255	1.2363438606262207	142.0
32729	-6.41344489493579	4.97277948003752	1.3175280094146729	142.0
32755	-6.452819714593687	4.995977394984315	1.4108420610427856	142.0
32768	-6.676676207148818	5.043788660097406	1.42317795753479	142.0
32787	-6.808555065993871	5.078492700190761	1.4779760837554932	142.0
32807	-6.817959946716505	4.890731427399784	1.3337852954864502	142.0
32826	-6.880758414745022	4.812233171353065	1.3542636632919312	142.0
32854	-6.808325416138531	4.799693265436797	1.3940730094909668	142.0
32865	-6.91469601445359	4.865629185033806	1.2454545497894287	142.0
32885	-7.069533326392716	4.846897403733432	1.5281689167022705	142.0
32905	-6.94854127388964	4.681535757154198	1.4367756843566895	142.0
32923	-6.680440632054343	4.530109246835702	1.5737700462341309	142.0
32942	-6.657361247765203	4.65336140185644	1.4995276927947998	140.0
32962	-6.69394064236038	4.746651409463389	1.6394639015197754	140.0
32984	-6.802385430248259	4.834790614961615	1.5772478580474854	140.0
33001	-7.016061064597955	4.7408213784301685	1.6170644760131836	140.0
33021	-6.947482669788537	4.684910894905395	1.8237464427947998	140.0
33040	-7.0003977421747985	4.704013511049189	1.728795051574707	140.0
33059	-7.335393172498031	4.773613656566755	1.8877761363983154	140.0
33079	-7.5848597062153695	4.879810528912516	1.6460909843444824	140.0
33098	-7.44671846517526	4.896503378274584	1.7510554790496826	140.0
33118	-7.333877956144867	4.84373384883117	1.8183354139328003	140.0
33137	-7.212399793238497	4.697385653289511	1.9802162647247314	142.0
33157	-7.056611176466245	4.884327627234177	2.0587263107299805	142.0
33176	-6.958639628592273	4.979383739065637	1.96986722946167	142.0
33196	-6.958639628592273	4.979383739065637	1.96986722946167	142.0
33215	-6.680458885732282	4.8727293136473016	1.939932107925415	142.0
33237	-6.542175351125816	4.981948402654243	1.8241612911224365	142.0
33254	-6.361148565991325	4.884315086034351	1.946952223777771	142.0
33273	-6.387019753654346	4.83347156419952	1.989579200744629	142.0
33294	-6.615192699172075	4.854854085613236	1.8382177352905273	142.0
33312	-6.6285487930498554	5.00193145222387	1.7438257932662964	142.0
33332	-6.8699404203099395	4.956449259117174	1.4516022205352783	142.0
33355	-6.752676143282643	5.014562752400027	1.6307458877563477	142.0
33370	-6.935346130096575	5.037356132109804	1.6294560432434082	142.0
33390	-6.880286806777052	4.954091176260939	1.5290699005126953	142.0
33410	-6.970867405782471	5.005716766257225	1.3478060960769653	142.0
33430	-7.216811308791487	4.954799537572099	1.13517427444458	142.0
33449	-6.898743610602138	4.90906869154301	1.0896310806274414	142.0
33470	-6.894406694295811	4.9476921169125845	0.8619799017906189	142.0
33488	-6.670417596814961	4.9069245551170315	0.9366880059242249	142.0
33507	-6.900637628461005	4.803514155465703	0.8241461515426636	142.0
33527	-6.7112844779452	4.865572490760954	0.9702351689338684	142.0
33546	-6.638832508526513	4.845312039152327	1.1922883987426758	145.0
33566	-6.412252229672061	4.861071652446568	1.1516807079315186	145.0
33587	-6.210169715414923	4.822539294642355	1.3477391004562378	145.0
33605	-6.4913246429500315	4.868798427518849	1.387969970703125	145.0
33624	-6.366604951355649	4.767127389271116	1.520585298538208	145.0
33643	-6.365780135330939	4.781780247017783	1.6688257455825806	145.0
33663	-6.293790324955786	4.65330779971925	1.734442949295044	145.0
33682	-6.523148105074434	4.57418022446692	1.783921480178833	145.0
33705	-6.510405284220668	4.534075340217309	1.7215877771377563	145.0
33722	-6.653212399652616	4.358628650885254	1.9859299659729004	145.0
33741	-6.62509237034677	4.497861287397106	1.736457347869873	146.0
33760	-6.4816945446800425	4.406414290265881	1.6813470125198364	146.0
33780	-6.537753868102226	4.508800235441477	1.6365892887115479	146.0
33798	-6.6967358369185614	4.371674454905398	1.5801920890808105	146.0
33821	-6.696091536108234	4.409752120635893	1.4337353706359863	146.0
33841	-6.536801795485809	4.214070143770628	1.2670893669128418	146.0
33857	-6.407525175125048	4.261998736363767	1.4927339553833008	146.0
33877	-6.4750478847621915	4.439555595081479	1.4420597553253174	146.0
33897	-6.4750478847621915	4.439555595081479	1.4420597553253174	146.0
33916	-6.703587370426035	4.377991006037476	1.5162296295166016	146.0
33936	-6.482290375561715	4.312108366320404	1.6348910331726074	149.0
33954	-6.660149244148129	4.1393900916871385	1.598271131515503	149.0
33974	-6.7612377477609185	4.089855185744318	1.5874905586242676	149.0
33993	-6.643704399355367	4.228125074110826	1.6317209005355835	149.0
34013	-6.617540124631484	4.304875948542373	1.6986558437347412	149.0
34032	-6.744105993932441	4.34743344073598	1.5210356712341309	149.0
34052	-6.579244702241285	4.291098253031072	1.7440379858016968	149.0
34072	-6.413763616078227	4.2771795323546105	1.7720375061035156	149.0
34091	-6.745562587203272	4.47940576065236	1.6219940185546875	149.0
34110	-6.635253757487624	4.595131604069308	1.7550767660140991	149.0
34129	-6.520024383386909	4.780844846682361	1.5134902000427246	149.0
34149	-6.5584827950864915	4.415890552994918	1.4214203357696533	152.0
34169	-6.443807170985245	4.486052274421876	1.4412710666656494	152.0
34189	-6.671044396755824	4.445983942266275	1.6317520141601562	152.0
34207	-6.834748458863202	4.431244347570257	1.42634916305542	152.0
34227	-6.829698294176722	4.4206472892188025	1.431038498878479	152.0
34246	-6.835840031359212	4.147041187838286	1.4599964618682861	152.0
34266	-6.825076853046396	4.396546226202472	1.2540085315704346	152.0
34285	-6.710987295467061	4.528972371474156	1.2560698986053467	152.0
34305	-6.823487625627986	4.640482276756698	1.1858854293823242	152.0
34324	-6.9432666141242025	4.555881160949644	1.284193515777588	152.0
34344	-6.883775772577602	4.656051863786239	1.3374323844909668	152.0
34363	-6.814406299781241	4.546724298852893	1.4616203308105469	152.0
34383	-6.758125528792234	4.547727957145093	1.5193848609924316	152.0
34402	-6.739087346797788	4.643794183854672	1.6492304801940918	152.0
34421	-6.799980269231146	4.6432519332096716	1.4927202463150024	152.0
34442	-7.011563872587054	4.5062884117854916	1.3515945672988892	152.0
34460	-6.890442739878725	4.732917775435427	1.572084903717041	152.0
34479	-7.029234629228888	4.843937576768657	1.4557924270629883	152.0
34499	-7.1638318372958745	4.5892081334508195	1.2805544137954712	152.0
34519	-7.192555059002879	4.821664505330121	1.36834716796875	152.0
34539	-7.3154695056997205	5.097546176879587	1.3578732013702393	152.0
34563	-7.22142256112456	5.224449661869924	1.2691242694854736	152.0
34578	-7.070001036520473	5.044044971160287	1.4310604333877563	152.0
34598	-6.945591818843506	5.008038259998897	1.6361488103866577	152.0
34616	-7.105475519307695	5.043863438077323	1.6580814123153687	152.0
34635	-7.105475519307695	5.043863438077323	1.6580814123153687	152.0
34656	-7.068413481426588	5.130210077413027	1.8254497051239014	152.0
34674	-6.864923736930883	5.399567701260557	1.9151337146759033	152.0
34694	-6.941932534315808	5.367663290073011	1.6530277729034424	152.0
34713	-7.018074368113309	5.078404683020304	1.6774482727050781	152.0
34732	-6.971623663514209	5.034917018186001	1.4459595680236816	152.0
34752	-7.023182742645128	5.209148110414449	1.2313578128814697	152.0
34772	-6.949538168018224	5.087242176781844	1.2240989208221436	152.0
34792	-6.908526012317652	4.990891808416901	1.1980746984481812	152.0
34810	-7.142430326238235	4.717824662874246	1.3718734979629517	152.0
34830	-7.2197005087098	4.649023941907025	1.3366249799728394	152.0
34850	-7.283144539981945	4.591596205589434	1.4773340225219727	152.0
34870	-7.314726339960225	4.741513350122643	1.1926112174987793	152.0
34889	-7.482706075756132	4.742418050898513	1.0014978647232056	152.0
34907	-7.394569648473594	4.634928710441019	1.3218169212341309	152.0
34927	-7.394681977461811	4.623582940666155	1.5829968452453613	152.0
34947	-7.3584672686102595	4.6328653433189	1.696146011352539	152.0
34965	-7.149514215650517	4.7479447830844235	1.6656317710876465	152.0
34986	-7.171502261842933	4.731176353314557	1.6063696146011353	152.0
35005	-6.870523085136729	4.875754730652354	1.7416045665740967	152.0
35025	-6.7006059429946365	4.946915154382767	1.927390694618225	152.0
35044	-6.655447405364014	5.11194556989436	2.1965854167938232	152.0
35064	-6.85831647490821	5.067438183564263	2.1225647926330566	152.0
35083	-6.939554993280448	5.316945081362845	1.972293734550476	152.0
35103	-6.8483001229114455	5.3380259989504495	1.9199949502944946	152.0
35121	-6.952553684779973	5.24120239563139	2.000265598297119	152.0
35144	-6.783997875059951	5.2522541300597645	2.201578140258789	152.0
35161	-7.0066073120943875	5.087748595730843	2.2459359169006348	152.0
35179	-7.074527506151983	4.9783095560618476	2.228814125061035	152.0
35199	-6.930530976975254	5.097641034099794	1.9083900451660156	152.0
35219	-6.931684636257696	5.058926067619373	1.6300976276397705	152.0
35238	-6.903661138284469	4.8751650344693385	1.4720492362976074	152.0
35257	-6.926868890597027	4.758127387237228	1.4979653358459473	152.0
35278	-6.7670264226009795	4.825506056894441	1.5223363637924194	152.0
35296	-6.7670264226009795	4.825506056894441	1.5223363637924194	152.0
35317	-6.558867945000379	4.817178304156658	1.1719391345977783	152.0
35336	-6.558867945000379	4.817178304156658	1.1719391345977783	150.0
35356	-6.600731738082973	4.771440948459098	1.2329556941986084	150.0
35375	-6.756272904223111	4.620740869995665	1.5038154125213623	150.0
35394	-6.80342633440187	4.657316046776491	1.5513420104980469	150.0
35413	-6.817588318187038	4.584805853530574	1.4668391942977905	150.0
35433	-7.002055500542735	4.648639172460254	1.3902053833007812	150.0
35452	-7.12082756092029	4.605206151521738	1.084480881690979	150.0
35472	-7.190773593477804	4.7014883264980565	1.2332439422607422	150.0
35491	-7.2090181329864516	4.5954265559384755	1.0885674953460693	150.0
35511	-7.180687624079668	4.77728346847875	1.123253583908081	150.0
35530	-7.2011879953709865	4.7214753327415355	1.006247878074646	150.0
35549	-7.176955432106187	4.836664571561536	0.999469518661499	148.0
35569	-7.147423289970601	5.111907964325153	1.1638329029083252	148.0
35589	-6.972484294247916	5.291612345029475	1.2824379205703735	148.0
35608	-6.825946002985728	5.286211732315037	1.494367241859436	148.0
35629	-6.914740756775598	5.041572298421741	1.2798508405685425	148.0
35647	-6.9664467662416945	5.279477866840204	1.4473142623901367	148.0
35666	-6.8451854940007255	5.338156001923598	1.3083544969558716	148.0
35685	-6.828163120944098	5.271352012578158	1.4144985675811768	148.0
35705	-6.933208164827553	5.118356398460692	1.6213932037353516	148.0
35725	-7.1951987564897335	5.0450834314564	1.5786057710647583	148.0
35744	-7.175887402515649	4.958854933522471	1.620593547821045	146.0
35763	-7.263958420280269	5.037387950791268	1.7064621448516846	146.0
35783	-7.330623589278891	5.264138822269598	1.7193167209625244	146.0
35802	-7.250601056606407	5.076016543121663	1.8416378498077393	146.0
35822	-7.462634443879512	4.963882236368086	1.785569429397583	146.0
35841	-7.538940264692187	4.930212619769739	1.7451918125152588	146.0
