33383	9.941123967948046	20.56776139677233	-8.728882789611816	36.0
33404	10.214939451227767	20.45395638979087	-9.026025772094727	36.0
33422	10.288957150502416	20.24956202683608	-8.915350914001465	36.0
33441	10.388171658546069	20.37729887494791	-8.814010620117188	36.0
33461	10.499904648688776	20.304115454001032	-9.003129959106445	36.0
33480	10.318428459788205	20.321131939825293	-9.463334083557129	36.0
33500	10.173080058605436	20.46221559059561	-9.519197463989258	37.0
33519	10.08984321655662	20.694193429766624	-9.052080154418945	37.0
33538	10.430759217201105	20.685838581074695	-8.740865707397461	37.0
33558	10.546977614218966	20.906164632761683	-8.734661102294922	37.0
33578	10.624679952156656	20.72729170131648	-9.131370544433594	37.0
33601	10.906511609938319	20.713213748582778	-9.042891502380371	37.0
33619	10.962485417634777	20.8012462450977	-8.685684204101562	37.0
33636	11.474812675305328	20.768567501745668	-8.486908912658691	37.0
33655	11.816869341525036	20.73817877022811	-8.598675727844238	37.0
33675	11.995061510118745	20.760079694482386	-8.94140911102295	37.0
33695	11.954489781212162	21.10641430813838	-8.649139404296875	37.0
33714	12.410906741297612	20.896276312431272	-7.881638050079346	38.0
33733	12.673668823670441	20.94082405070736	-7.460869789123535	38.0
33753	12.791557371847098	20.716275274125547	-7.776721954345703	38.0
33773	12.998455902718893	20.440334394547953	-8.170195579528809	38.0
33792	12.78599274825979	20.262358279783	-8.271383285522461	38.0
33812	12.886388261052922	20.090928313650448	-8.357049942016602	38.0
33830	13.11698341156335	19.88108631201853	-8.206103324890137	38.0
33850	13.396000259771586	19.726963320765893	-8.158517837524414	38.0
33869	13.143387461118719	19.718711113077813	-8.859764099121094	38.0
33888	13.213948338575955	19.544473124034425	-9.460166931152344	38.0
33908	13.323524927683396	19.638328030995776	-9.379188537597656	40.0
33928	13.49296110838228	19.735920163405403	-9.289403915405273	40.0
33947	13.537091947035895	19.68602233652676	-9.431288719177246	40.0
33966	13.458791094786834	19.645058195469534	-9.644042015075684	40.0
33986	13.65339126614656	19.896964182554456	-9.32712173461914	40.0
34006	13.950067389461875	20.037147721377064	-8.7742919921875	40.0
34026	14.182463987898926	20.096774970773083	-8.720195770263672	40.0
34045	14.042619766757998	20.136146629481253	-8.845199584960938	40.0
34064	14.042619766757998	20.136146629481253	-8.845199584960938	40.0
34085	13.65532121278482	19.81182554178076	-9.784564018249512	40.0
34103	13.676550276287848	19.828591760060437	-9.938919067382812	42.0
34122	13.789398273707741	19.788067354207314	-10.119178771972656	42.0
34141	13.937993963092417	19.684649101372557	-10.34744930267334	42.0
34161	13.812600889271595	19.426263044214387	-10.565467834472656	42.0
34180	13.997321865647503	19.80594003045095	-9.952545166015625	42.0
34201	14.147199029568984	19.96257610280805	-8.780006408691406	42.0
34219	14.236831637300371	19.861637524428144	-8.587736129760742	42.0
34239	14.339117103460227	20.014124755687433	-8.631735801696777	42.0
34258	14.373483879203173	19.894238349362393	-8.702727317810059	42.0
34278	14.553694546228746	20.01312647459414	-8.69437026977539	42.0
34298	14.642265440606808	20.06142861422844	-8.572325706481934	43.0
34317	14.744789554429552	20.223241189866553	-8.51528263092041	43.0
34336	14.617181255126575	19.924231678127782	-8.921894073486328	43.0
34356	14.555027031467539	20.164171696758558	-9.033617973327637	43.0
34376	14.573601231076298	20.578773518892262	-8.871773719787598	43.0
34395	14.79864386684107	20.551385667217527	-8.843467712402344	43.0
34414	14.829298346810187	20.607703949133924	-9.370146751403809	43.0
34433	14.766197421705092	20.305757209262794	-10.000641822814941	43.0
34453	14.647521568374353	20.187222287639244	-10.066214561462402	43.0
34473	14.718043747618124	20.153469651901645	-9.755389213562012	43.0
34492	14.881344788419462	20.35976979305617	-9.606893539428711	43.0
34511	15.023480199936905	20.24840872341889	-9.90334415435791	45.0
34530	15.161142880101965	20.118818755076585	-9.857498168945312	45.0
34550	15.245608709887792	20.208016457557505	-9.68066120147705	45.0
34570	15.136058438725755	20.148088431308263	-9.634377479553223	45.0
34588	14.977556476424581	20.094964768726687	-9.581171035766602	45.0
34608	15.03370566699905	19.915129730176577	-10.12591552734375	45.0
34628	15.179934110001984	19.53929889481107	-10.278037071228027	45.0
34647	15.405204370533625	19.346555170228694	-9.750811576843262	45.0
34667	15.768965517693129	19.47293189495605	-8.83439826965332	45.0
34686	15.632256650255998	19.857794890518065	-8.019125938415527	45.0
34706	15.613839623563221	20.205566349232885	-7.289351463317871	46.0
34726	15.484807669188697	20.306547591890848	-7.381214141845703	46.0
34746	15.337538771691245	20.38013092461885	-8.702657699584961	46.0
34764	15.337538771691245	20.38013092461885	-8.702657699584961	46.0
34784	15.841307943797869	19.539003852173924	-10.005885124206543	46.0
34805	16.28323931974991	19.3742650709638	-10.546676635742188	46.0
34823	16.237289101873735	19.35476458385238	-11.181870460510254	46.0
34842	15.845359886937713	19.406312558503497	-11.657983779907227	46.0
34862	15.72780825761238	19.595812179666453	-11.72542953491211	46.0
34881	15.685902063690481	19.88429474866614	-11.465335845947266	46.0
34901	16.242298172728425	20.0073170175006	-11.1266450881958	47.0
34924	16.37302023051666	19.763151230086763	-11.157577514648438	47.0
34939	16.28393257571761	19.996946935185186	-11.304115295410156	47.0
34959	16.133734516373348	20.371495113079348	-11.043536186218262	47.0
34978	16.310539253064324	20.431202558144182	-10.678072929382324	47.0
34998	16.375300915103065	20.287983170828024	-11.164398193359375	47.0
35017	16.226174221841067	19.954684939038184	-11.757492065429688	47.0
35038	16.210242174782138	19.884832924934404	-11.90532112121582	47.0
35056	16.064278899565597	19.695777189122722	-11.83205795288086	47.0
35076	16.184382299774903	19.696883985603417	-11.572281837463379	47.0
35096	16.152580370948495	19.442252901887876	-11.69546890258789	47.0
35115	16.02614022575813	19.244791389042934	-12.407524108886719	48.0
35134	16.05343012664623	19.52993327178656	-12.215103149414062	48.0
35155	16.16101079027637	19.63834999660296	-11.72960376739502	48.0
35172	16.316350639407744	19.908447355871385	-11.481658935546875	48.0
35192	16.301772117600198	19.839773308507674	-11.494190216064453	48.0
35211	16.40869556116185	20.143142457789175	-11.50275993347168	48.0
35231	16.4585099485398	20.382960279785465	-11.286805152893066	48.0
35251	16.664456616060335	20.827998734796935	-10.918018341064453	48.0
35270	16.69247400571276	20.78404848157043	-11.101268768310547	48.0
35289	16.690300091875272	20.31552722205114	-12.086397171020508	48.0
35308	16.486351274196487	19.997865255102006	-13.232093811035156	49.0
35328	16.259850513806125	19.668131170528063	-13.931987762451172	49.0
35348	16.249492485857132	19.880304460249583	-13.777325630187988	49.0
35366	16.59439192154985	20.201968130318992	-12.73066520690918	49.0
35386	17.020809648048512	20.316789914316562	-12.488330841064453	49.0
35406	17.013264480074117	19.923247362482346	-12.99405288696289	49.0
35425	17.013264480074117	19.923247362482346	-12.99405288696289	49.0
35445	17.018642538313156	20.0070122513097	-12.810959815979004	49.0
35464	17.018642538313156	20.0070122513097	-12.810959815979004	49.0
35485	17.44125129645914	20.07528621977133	-12.43454360961914	49.0
35503	17.44125129645914	20.07528621977133	-12.43454360961914	50.0
35522	16.995945491835855	20.195815351528797	-13.5151948928833	50.0
35542	16.868108287218497	20.46435342434075	-13.63946533203125	50.0
35562	16.79213237014598	20.466869155402485	-13.589842796325684	50.0
35581	16.910906286707082	20.389479688347514	-13.74505615234375	50.0
35600	16.70318369524721	20.195390481209632	-14.439875602722168	50.0
35620	16.564557752997107	20.016127391179086	-15.165959358215332	50.0
35642	16.374251289051177	19.999464166797818	-15.607595443725586	50.0
35658	16.40419989172661	20.246876996426927	-15.5066499710083	50.0
35678	16.683167771266422	20.425992216921312	-14.974174499511719	50.0
35698	16.68088039269018	20.453854927760407	-14.670136451721191	51.0
35718	16.647471144629	20.551918858436395	-14.474653244018555	51.0
35737	16.554568504932917	20.720094359957237	-14.678281784057617	51.0
35758	16.61925486286221	20.79063478253375	-14.795915603637695	51.0
35775	16.952237417057592	20.729727105789497	-14.442594528198242	51.0
35795	16.93040336910369	20.517582356451463	-14.957632064819336	51.0
35814	16.45024140477471	20.345572467189676	-15.17258071899414	51.0
35834	16.239866711066544	20.49520756896061	-15.045056343078613	51.0
35854	16.33756919622632	20.73501652162486	-14.93745231628418	51.0
35873	16.31356496642578	20.854437697558755	-14.803179740905762	51.0
35892	16.233127116590456	20.862418791243794	-14.671520233154297	51.0
35912	16.074855582961156	20.95608726541771	-14.702422142028809	52.0
35931	16.0496014682942	20.96738614944526	-15.076980590820312	52.0
35950	16.088772064449373	21.108651613629814	-15.130959510803223	52.0
35971	16.231733825416065	21.274715663318013	-15.34881591796875	52.0
35991	15.96541596602334	20.963933096893722	-16.108455657958984	52.0
36008	15.878773362769149	20.724528541668487	-16.67473793029785	52.0
36028	16.36291920452941	20.81568187875293	-16.51259994506836	52.0
36047	16.857355848248062	21.215914372742745	-15.894323348999023	52.0
36067	16.799450403520368	21.13604698970708	-16.197471618652344	52.0
36086	16.254287841720185	20.96010719510682	-16.707714080810547	52.0
36105	15.996746545734453	21.013376448636546	-16.901321411132812	54.0
36125	15.666602630785466	20.730650248403432	-17.4412899017334	54.0
36146	15.611215537587212	20.747256017752505	-17.506532669067383	54.0
36165	15.611215537587212	20.747256017752505	-17.506532669067383	54.0
36186	15.7989274261404	21.661097568012604	-16.623842239379883	54.0
36205	15.7989274261404	21.661097568012604	-16.623842239379883	54.0
36223	16.13577154205984	21.68788839027818	-16.13332748413086	54.0
36241	16.648632855174633	21.75756474258738	-15.637519836425781	54.0
36262	16.75336585991683	21.70890447753942	-15.84570598602295	54.0
36281	16.809748028269524	21.71659267844171	-16.109956741333008	54.0
36300	16.675595583048267	21.69765820744215	-16.2324275970459	56.0
36320	16.856898399315256	21.52281310862217	-17.01251792907715	56.0
36340	16.685485255098484	21.269165232925527	-17.535343170166016	56.0
36360	16.79355198144666	21.27919464320722	-17.812862396240234	56.0
36378	16.928751218460835	21.624354906653735	-17.632972717285156	56.0
36398	16.872863414196956	21.8680991428229	-17.54986572265625	56.0
36419	16.916279097146397	21.996956247196408	-17.83128547668457	56.0
36437	16.49369638763372	21.86603050209418	-18.23648452758789	56.0
36457	16.501187285495284	22.182547052915623	-18.636354446411133	56.0
36476	16.38902062473978	22.18056894105846	-18.41063690185547	56.0
36496	16.500738014482717	22.138010126512153	-18.373151779174805	58.0
36515	16.65334301689924	22.017486622835982	-18.32653045654297	58.0
36535	16.5040260929865	21.816084644439712	-18.7253475189209	58.0
36553	16.553973491225282	21.606297844511655	-19.05731201171875	58.0
36573	16.370899589888598	21.68665552426635	-18.98320770263672	58.0
36592	16.618473030737146	22.129699797571252	-18.639827728271484	58.0
36613	17.12013150759462	22.16238011333416	-18.18245506286621	58.0
36633	17.214075093861606	21.929914088900478	-18.590370178222656	58.0
36650	17.076105277207105	21.65594038640156	-19.21381187438965	58.0
36671	16.8391760807032	21.805727556637116	-19.506139755249023	58.0
36689	16.73328911770227	22.041062843157807	-19.353174209594727	58.0
36713	16.694616052036483	21.845858092256147	-19.41316032409668	60.0
36728	16.24541744857421	21.216655038681587	-20.11627769470215	60.0
36748	16.040813208939284	20.72431628729875	-20.574569702148438	60.0
36767	15.694969113853022	20.46563221149598	-20.73443031311035	60.0
36787	15.446768603676883	20.457732206472784	-20.698951721191406	60.0
36807	15.114045934672086	20.56824682762737	-20.802457809448242	60.0
36825	14.784099846363636	20.56211039409046	-20.917537689208984	60.0
36845	15.097218597922398	20.42233549639669	-20.595703125	60.0
36865	15.169145780899957	20.591279140082776	-20.673688888549805	60.0
36884	15.169145780899957	20.591279140082776	-20.673688888549805	60.0
36905	15.054028127324461	20.65917637958033	-21.238210678100586	61.0
36923	14.854393215583144	20.67039583999373	-21.47361183166504	61.0
36942	14.840731307038062	20.651980717603543	-21.380857467651367	61.0
36963	14.725978616078766	20.8681157194349	-21.275798797607422	61.0
36981	14.501320807120099	20.935460917439396	-21.18360710144043	61.0
37001	13.978567043788393	20.842762706151124	-21.420604705810547	61.0
37021	13.150567681075183	21.127668967902576	-21.992874145507812	61.0
37040	12.847814032331527	21.166506366786855	-21.740276336669922	61.0
37059	12.704826956167736	21.105084587564367	-21.349456787109375	61.0
37082	12.715981490669156	20.823394740169753	-21.411117553710938	61.0
37098	12.514949663832049	20.513664051927872	-21.866079330444336	62.0
37117	12.346818990651812	20.27686149071268	-22.38814926147461	62.0
37136	12.142989714133037	20.386492426200626	-22.39059066772461	62.0
37156	12.051132525573058	20.914545272494024	-21.751453399658203	62.0
37176	11.891071115565532	20.897855383524334	-21.379257202148438	62.0
37196	11.974631666349556	20.79306443233832	-21.558204650878906	62.0
37215	11.853258303836801	20.770035347140027	-21.804710388183594	62.0
37234	11.364055451582749	20.957476639347714	-21.858869552612305	62.0
37254	11.325140362757638	21.39820800015194	-21.37541389465332	62.0
37274	11.267159986686602	21.58279001874043	-20.97906494140625	62.0
37293	10.626397630468913	21.538369996678306	-21.16045379638672	62.0
37312	9.906009465043343	21.3016821042944	-21.767019271850586	63.0
37331	9.737143382057894	21.32262253728366	-21.92761993408203	63.0
37351	9.553037017907915	21.32935652032633	-21.820627212524414	63.0
37370	9.427294788724755	20.972867437497467	-21.793169021606445	63.0
37390	9.483852444548143	20.95223733118657	-21.989965438842773	63.0
37410	9.477284816734887	20.99154943834943	-21.977237701416016	63.0
37432	9.382333701526328	21.213223160516744	-21.71171760559082	63.0
37448	9.505345058261707	21.518686073203263	-21.463592529296875	63.0
37467	9.429269889356148	21.754255103834698	-21.444828033447266	63.0
37487	9.022077876679585	21.967675955557425	-21.262359619140625	63.0
37507	8.78469016397558	22.204017037914706	-21.15593147277832	65.0
37526	8.738831224418266	22.385630786083176	-21.106090545654297	65.0
37545	8.447594710209216	22.272345994255538	-21.25503921508789	65.0
37567	8.040272003368539	22.081711733493872	-21.64240264892578	65.0
37584	8.040272003368539	22.081711733493872	-21.64240264892578	65.0
37604	7.87654052986519	22.32982123915559	-21.40074920654297	65.0
37623	7.657044527923198	22.566051572585206	-20.891016006469727	65.0
37643	7.3219155007856465	22.705461430994696	-20.578807830810547	65.0
37662	7.227768776151449	22.67427164776598	-20.63951873779297	65.0
37683	7.078534704336031	22.415210247635464	-20.869136810302734	65.0
37700	6.941344157103921	22.54501670802557	-20.975757598876953	67.0
37719	6.889223162662973	22.424406079948817	-20.93816566467285	67.0
37740	7.043337380118172	22.63357905290756	-20.53139877319336	67.0
37758	7.330506322808142	22.793997128467247	-20.247821807861328	67.0
37782	7.255400749622772	23.03923238392138	-20.349504470825195	67.0
37797	6.833438161620013	23.27892926885557	-20.406036376953125	67.0
37818	7.002181428176417	23.65924053198899	-20.322120666503906	67.0
37837	7.196309611625059	23.817700978648322	-20.18655014038086	67.0
37856	6.927492594501127	23.49270542605287	-20.64983558654785	67.0
37877	6.733850610624117	23.384161895888713	-20.7965087890625	67.0
37896	6.402561305396457	23.53071528516784	-21.016536712646484	67.0
37915	5.85003886595137	23.871092911695275	-21.175100326538086	70.0
37934	5.713375372458032	24.187576459008127	-21.15229606628418	70.0
37954	6.011250301986332	24.535453666350346	-20.777286529541016	70.0
37973	5.748960616535583	24.75832792686865	-20.56117820739746	70.0
37992	5.419287125062599	24.762172347150802	-20.809309005737305	70.0
38012	5.310833972608921	24.769811731112636	-20.671737670898438	70.0
38031	5.428346998972491	24.977717544392988	-20.830238342285156	70.0
38050	5.774745642177343	24.833491692670965	-20.845911026000977	70.0
38070	6.201557545492755	24.712279386494036	-20.618915557861328	70.0
38090	6.139191995161991	24.748156013727215	-20.230815887451172	70.0
38109	6.3271080225598215	25.015468557890202	-19.978994369506836	72.0
38129	6.680833011102613	25.017224714037834	-19.808176040649414	72.0
38148	6.510299115063484	25.020972794490877	-19.917083740234375	72.0
38167	6.403507608377426	24.82741428906667	-20.47909164428711	72.0
38188	6.362744099730804	24.70619057479231	-20.504613876342773	72.0
38207	6.757695230947198	24.84041866622747	-20.24843978881836	72.0
38226	7.258313533496064	25.060144308337055	-20.049081802368164	72.0
38246	7.525889197306083	24.9829218927073	-20.211055755615234	72.0
38266	7.3731115829443725	24.723514774124222	-20.474990844726562	72.0
38284	7.1683243156823035	24.857610384588078	-20.530498504638672	72.0
38303	7.1683243156823035	24.857610384588078	-20.530498504638672	74.0
38324	7.9050419199436455	25.190689149202846	-20.035911560058594	74.0
38342	8.044459365592061	24.78615847071173	-20.40231704711914	74.0
38362	7.482044641364027	24.26648316807703	-21.38205337524414	74.0
38382	6.905033239206681	24.526000368213523	-21.435970306396484	74.0
38402	6.855979848119931	25.027537587883092	-20.702096939086914	74.0
38420	7.267659384298836	25.25175215005492	-20.387664794921875	74.0
38440	7.484233337845038	24.901081295817725	-20.5740909576416	74.0
38459	7.37766732570518	24.69610122188527	-20.763219833374023	74.0
38479	7.062415176034613	24.431222745507096	-20.83254623413086	74.0
38498	6.9844366144182795	24.33248309097765	-20.91109275817871	77.0
38518	7.103560650017668	24.451508279373893	-20.862045288085938	77.0
38537	6.932729686911887	23.898643694533725	-21.161611557006836	77.0
38557	6.552671195727224	23.199583285718614	-22.001686096191406	77.0
38577	6.1813226941529305	23.010434475015714	-21.925548553466797	77.0
38596	6.20776658636397	23.434476694689764	-21.70020294189453	77.0
38616	6.2817590512234895	23.664623727530266	-21.193605422973633	77.0
38634	6.428960457250385	23.94575851084184	-20.77867889404297	77.0
38654	6.000444798580228	23.999538859811974	-20.750633239746094	77.0
38674	5.719216077353513	23.53321904577846	-20.820846557617188	77.0
38692	5.759018065710676	23.22489539079178	-21.118112564086914	77.0
38713	5.924634569806797	23.016902467312843	-21.12847137451172	77.0
38734	5.765041800291838	22.47936323367972	-21.694263458251953	77.0
38751	5.2986987618438315	21.995455017647632	-22.0220947265625	77.0
38770	5.035945173022886	22.120683264223565	-21.877483367919922	77.0
38790	4.962460797648531	22.54185045105712	-21.514936447143555	77.0
38809	5.054550228281174	22.75701604630241	-21.198148727416992	77.0
38829	5.245257147280745	22.69822669638585	-21.29758071899414	77.0
38848	5.012967218086447	22.520619070568326	-21.507553100585938	77.0
38867	5.167591184574764	22.80400320559007	-21.141721725463867	77.0
38887	6.146936657966998	23.568190904544824	-20.041568756103516	77.0
38907	5.9396033466548905	23.908841792910668	-19.5249080657959	78.0
38925	5.336872427732101	23.758076799431944	-19.82148551940918	78.0
38946	4.735384781785632	23.52441051834404	-20.038673400878906	78.0
38965	4.458043730001831	23.449983534028313	-20.12788200378418	78.0
38987	4.458043730001831	23.449983534028313	-20.12788200378418	78.0
39004	4.477102735593869	23.287538441147408	-20.228225708007812	78.0
39024	4.349619300605045	22.911132615641044	-20.687471389770508	78.0
39043	3.9711826001307164	21.908526194940453	-21.564620971679688	78.0
39063	3.2874781002262656	21.850360494742553	-21.71662139892578	78.0
39083	3.0072221710600253	22.028356993346776	-21.5941104888916	78.0
39102	2.8106847892919804	22.378270008929075	-21.19521141052246	78.0
39120	2.4742245921079506	22.835762795654627	-20.807083129882812	78.0
39140	2.1560046731356755	23.117468961672966	-20.475067138671875	78.0
39160	2.018347360533188	23.445739402430483	-20.070419311523438	78.0
39179	1.8243633964539996	23.674835875138776	-19.596261978149414	78.0
39199	1.6295588529407363	23.60587013362686	-19.876689910888672	78.0
39218	1.5424362399189555	23.256151052740957	-20.240310668945312	78.0
39237	1.6844349947739226	23.222535751674787	-20.305444717407227	78.0
39257	1.7331912150993478	23.051262207777985	-20.464136123657227	78.0
39276	1.5779753572392967	23.051586855564885	-20.353452682495117	78.0
39297	2.003151455897813	23.1165776871256	-20.140993118286133	78.0
39316	2.1368067600479823	23.517663300823344	-19.817737579345703	78.0
39335	2.3316170684524957	23.96522259529524	-19.566694259643555	78.0
39354	2.3674090109440935	24.27869612814556	-19.115440368652344	78.0
39375	2.359832566259678	24.392678220738983	-18.97382926940918	78.0
39393	2.459537806269063	24.184741478321683	-19.21503448486328	78.0
39413	2.5154385410898126	24.350089128537373	-19.356136322021484	78.0
39433	2.216097919947404	24.317852081943975	-19.55778694152832	78.0
39454	1.669832964614104	24.34755066323504	-19.678598403930664	78.0
39471	1.5344875442265247	24.525799457523963	-19.161584854125977	78.0
39490	1.8107354343368012	24.76028870549126	-18.494905471801758	78.0
39509	1.8366570162087803	25.081637177522694	-18.17047882080078	80.0
39529	1.6359090494209603	25.17003286376647	-18.02212905883789	80.0
39549	1.5082409124773712	25.319241139332615	-17.96112823486328	80.0
39568	1.0430564633625485	24.858468838328953	-18.245134353637695	80.0
39587	0.7535344808749939	24.519251699942174	-18.89229393005371	80.0
39606	0.7295998368777185	24.3203886482526	-19.041439056396484	80.0
39626	0.7048834991158409	24.323392470161515	-19.088645935058594	80.0
39645	0.4392682530825338	24.42099991686926	-19.14370346069336	80.0
39665	0.43625665112568923	24.290394326039912	-19.19512939453125	80.0
39686	0.4113017988318587	24.2209696368331	-19.001192092895508	80.0
39706	0.4113017988318587	24.2209696368331	-19.001192092895508	81.0
39724	0.3279514764980276	24.362863755916322	-18.598051071166992	81.0
39743	0.5513929206914346	24.706042961892805	-18.034812927246094	81.0
39763	0.713466640391428	24.99691063520398	-17.518831253051758	81.0
39782	0.6656386890750914	25.190570207822013	-17.201759338378906	81.0
39802	0.8986248295135005	25.15918933068028	-17.435546875	81.0
39823	1.0107459508876293	25.080865773466158	-17.643163681030273	81.0
39840	1.4167841629413032	25.1611472946438	-17.727806091308594	81.0
39860	1.3888692765208142	25.16985698309279	-18.16506576538086	81.0
39879	1.0464069213729146	25.08444842787149	-18.294898986816406	81.0
39899	1.2695128535112674	25.429899993293432	-18.131860733032227	81.0
39918	1.3895888308924906	25.79578710014362	-17.555688858032227	81.0
39939	1.3809056960858626	25.948624610672262	-17.597183227539062	81.0
39957	1.0608470243519108	25.5495279488107	-18.11574363708496	81.0
39977	0.750926194055349	25.145378205117606	-18.714935302734375	81.0
39997	0.5987264123646238	24.855294731876768	-18.990442276000977	81.0
40016	0.6784942109459052	24.976161522661613	-18.54153823852539	81.0
40035	0.8077298229290558	25.563870472139488	-17.875303268432617	81.0
40054	1.345525784841381	26.16530814902571	-17.188337326049805	81.0
40074	2.1027351587351677	26.529703318411144	-16.662633895874023	81.0
40093	1.928766819720506	26.459293786682167	-17.119155883789062	81.0
40113	1.5741078497391054	26.157199192729912	-17.869792938232422	81.0
40132	1.6062693688303746	26.012436279633565	-17.91748809814453	81.0
40152	2.170424882069053	26.193881795169908	-17.618240356445312	81.0
40172	2.0921615595731615	26.49686333337529	-17.564865112304688	81.0
40190	1.693669858516599	26.747731811592402	-17.52236557006836	81.0
40210	1.4652120006918439	26.79961179779993	-17.04580307006836	81.0
40229	1.7355303079459277	26.914452407731904	-16.588151931762695	81.0
40248	2.4032511407110237	26.863921283351885	-16.279340744018555	81.0
40269	2.508133550567547	26.39485716284706	-16.742115020751953	81.0
40287	2.388364274889468	25.96203417905178	-17.317123413085938	81.0
40307	1.9947237202738284	25.86776531272554	-17.53365707397461	80.0
40326	2.0602219355946954	25.965591574784373	-17.431337356567383	80.0
40346	2.5206763292788916	25.851387937805526	-16.89093017578125	80.0
40366	2.820103428184889	25.898717094174593	-16.59500503540039	80.0
40385	2.820103428184889	25.898717094174593	-16.59500503540039	80.0
40405	2.7357601464144894	26.28763858998182	-16.816165924072266	80.0
40425	2.7357601464144894	26.28763858998182	-16.816165924072266	80.0
40443	2.9391446771866034	25.989871830195078	-17.080352783203125	80.0
40463	3.0170859624561115	25.64758898946402	-17.54644775390625	80.0
40482	2.897696134792294	25.344387828033593	-18.110315322875977	80.0
40502	2.8261489835274602	25.093296320890193	-18.379409790039062	80.0
40520	3.139112128470759	25.43474188114895	-18.1560001373291	80.0
40543	3.3995414669125594	25.66120501336436	-17.988325119018555	80.0
40560	3.1090076730927616	25.42714331309114	-17.717567443847656	80.0
40579	3.2994360144856567	25.282515617924727	-17.918994903564453	80.0
40599	3.4101996689992036	25.18780598542533	-18.077241897583008	80.0
40619	3.423937677495583	24.887454791628137	-18.333938598632812	80.0
40638	3.536173601294291	24.258153780018905	-18.572160720825195	80.0
40658	3.2460312931380026	23.61163303505964	-19.100250244140625	80.0
40677	3.12563362999472	23.26467828769597	-19.371492385864258	80.0
40697	3.256684254999485	23.31794169979248	-19.057559967041016	80.0
40716	3.460145690399963	23.267498619774912	-18.79937171936035	80.0
40735	3.141909083566515	23.129126818175365	-18.491540908813477	80.0
40756	2.9891631071781815	23.13280140882149	-18.5609188079834	80.0
40776	2.5968070882623047	23.014647560962306	-18.623430252075195	80.0
40794	2.442488068977092	23.090174884502524	-18.88548469543457	80.0
40813	2.5397901824672315	23.005223379222855	-18.92054557800293	80.0
40833	2.5269266243875195	22.68663412506417	-19.030658721923828	80.0
40852	2.420917657278243	22.52229074337506	-19.074203491210938	80.0
40871	2.275875628456027	22.575242600165264	-18.902446746826172	80.0
40890	2.350262483235107	22.724668082844076	-18.509090423583984	80.0
40911	1.9835735015581393	22.566698976941094	-18.21299171447754	80.0
40930	1.7593804884727589	22.314668648783798	-18.623180389404297	80.0
40948	1.3312917716612855	21.799385328006828	-18.85532569885254	80.0
40968	1.1407816142016098	21.62009023017633	-19.036998748779297	80.0
40988	1.0053306880954405	21.419906189927733	-19.038341522216797	80.0
41008	0.8097332442847643	21.39849638406346	-19.104902267456055	80.0
41027	0.6393894291428025	21.526771788050336	-19.12578582763672	80.0
41046	0.389107281133042	21.905317803157057	-18.954364776611328	80.0
41065	0.4762768543571139	22.379925975198187	-18.768146514892578	80.0
41085	0.2222159985146105	22.465726471286075	-18.448516845703125	80.0
41105	0.23488896338912338	22.57715733772662	-18.290536880493164	80.0
41124	0.23488896338912338	22.57715733772662	-18.290536880493164	80.0
41143	0.4326603027097018	22.566726537076452	-18.154521942138672	80.0
41163	0.19761360424503624	22.90594026161595	-18.002628326416016	80.0
41183	-0.17787190569675554	22.86145688500244	-18.145023345947266	80.0
41202	-0.41305094816510285	22.675331726957722	-18.335783004760742	80.0
41221	-0.46742483778045285	22.467095429587555	-18.589065551757812	80.0
41240	-0.8289935813911391	22.307325939154023	-18.57574462890625	80.0
41260	-0.6269707979747285	22.723835731486155	-18.355640411376953	80.0
41280	-0.4934567170673064	23.05169084275587	-18.346454620361328	80.0
41299	-0.8279524649503124	22.801417756325893	-18.475854873657227	80.0
41319	-1.0419197226686494	22.55288927302315	-18.74725914001465	80.0
41338	-0.9336539136872887	22.47927815645545	-18.722135543823242	80.0
41358	-0.6679735960056729	22.840006763866803	-18.35236358642578	80.0
41378	-0.5065299433431628	22.9971877496775	-18.056602478027344	80.0
41396	-0.6940499792226962	23.007526389370582	-17.959270477294922	80.0
41416	-1.0559880353939712	22.805627820434644	-18.009140014648438	80.0
41436	-1.3363936673680443	22.75069598776318	-17.802553176879883	80.0
41455	-1.16155999494603	23.21123167601096	-17.432498931884766	80.0
41474	-1.034994165941432	23.490930153540134	-17.138843536376953	80.0
41493	-1.034116270149401	23.35776489843846	-17.468002319335938	80.0
41514	-1.2413478889729004	22.931265080813382	-18.0648250579834	83.0
41533	-1.532227789588093	22.891349060594177	-18.20789337158203	83.0
41552	-1.4905996837255193	23.159513463557627	-18.131465911865234	83.0
41572	-1.3277797074267044	23.24156480103628	-17.905677795410156	83.0
41592	-1.1768853848616923	23.40364269500468	-17.64911651611328	83.0
41611	-1.2471295542633425	23.04418152008012	-17.90117073059082	83.0
41630	-1.5705600591351152	22.65623836363895	-18.287065505981445	83.0
41648	-1.6288076919270102	22.910793812849995	-17.848793029785156	83.0
41668	-1.6238838010416052	23.113895749650474	-17.214113235473633	83.0
41688	-1.4456570810730154	23.272251546157865	-16.97817611694336	83.0
41707	-1.5707235197905969	22.975827355197236	-17.09617042541504	85.0
41727	-1.655416397503872	23.143209528043492	-17.105331420898438	85.0
41746	-1.485506615607109	23.201013878967068	-16.85666275024414	85.0
41766	-1.1476176410796013	23.609115113161295	-16.35996437072754	85.0
41786	-0.9817335791328953	23.665635617427313	-16.101978302001953	85.0
