7425	3.455964295408809	-9.620650724384895	-4.936767578125	473.0
7445	3.522698067681404	-9.584820430917603	-4.695838451385498	473.0
7462	3.563304859110887	-9.614463458430684	-4.659635543823242	473.0
7482	3.5569990145950285	-9.63615422365584	-4.515410900115967	473.0
7501	3.4286652371257795	-9.474639129517053	-4.560575008392334	473.0
7522	3.4260885159812444	-9.191151966916125	-4.805957317352295	473.0
7543	3.2684118796832244	-9.11578078927138	-4.961849689483643	473.0
7562	3.384002967637771	-8.982381519172732	-5.089720726013184	473.0
7580	3.164527050797667	-8.866709007066573	-5.121051788330078	473.0
7598	3.0485622822118574	-8.898323026341423	-5.354821681976318	473.0
7618	3.039268607817938	-8.95240854158057	-5.441464424133301	473.0
7638	2.953307401638317	-8.909902377101965	-5.555117607116699	473.0
7663	3.0173953022007054	-9.148316495939463	-5.680287837982178	473.0
7676	2.95138801951934	-9.445881493363132	-5.502584457397461	473.0
7696	3.0305941689054547	-9.489255328436064	-5.449592113494873	473.0
7716	2.841488632807121	-9.41888360777775	-5.183243274688721	473.0
7735	2.954977192562576	-9.510115556923367	-5.1452460289001465	473.0
7755	2.9701331023621305	-9.591368987961578	-5.095013618469238	473.0
7774	2.85820717768935	-9.580947714374494	-5.065945625305176	473.0
7794	2.8484968915052193	-9.569591464968777	-5.017840385437012	472.0
7817	2.743771793551361	-9.568959873123513	-4.979907989501953	472.0
7832	2.549777843861526	-9.485102849018157	-5.28216552734375	472.0
7851	2.6814909049764295	-9.419010840760375	-5.312824726104736	472.0
7871	2.7857980128862114	-9.745952120617723	-5.047746658325195	472.0
7891	2.658518710113042	-10.069350774771102	-5.018065929412842	472.0
7911	2.7250470345471864	-9.977457264141325	-4.8856282234191895	472.0
7928	2.7311046668470498	-9.961300609660253	-5.006720542907715	472.0
----------------출발----------------
7948	2.7174191104797267	-9.702767346600233	-5.153456687927246	472.0
7968	2.9499442645172023	-9.546027688712941	-5.5305986404418945	472.0
7988	3.1620800774873894	-9.316510817618681	-5.656469345092773	471.0
8007	3.054234200917058	-9.434018469262856	-5.527609825134277	471.0
8028	3.0199450106165258	-9.226624684981863	-5.730456352233887	471.0
8045	3.1738543556237793	-9.191607859417655	-5.414764881134033	471.0
8066	3.1738543556237793	-9.191607859417655	-5.414764881134033	471.0
8086	3.228470567624609	-9.464243546379624	-5.2062578201293945	471.0
8104	3.250463616861328	-9.376556591483132	-5.111154556274414	471.0
8124	3.359706455453677	-9.471543184848302	-5.3107709884643555	471.0
8143	3.0433452165708585	-9.242801209099426	-5.260998725891113	471.0
8162	2.9235872838916936	-9.232744190032648	-5.199228286743164	471.0
8182	2.9275488020475224	-9.060198576380149	-5.398015975952148	470.0
8201	2.853561445265873	-9.15689863658951	-5.221025466918945	470.0
8222	2.7977676469272525	-9.171942440294647	-5.324491500854492	470.0
8239	2.6054839022332623	-9.031639320258508	-5.347156524658203	470.0
8262	2.4782765983381663	-9.140329779261222	-5.410534858703613	470.0
8280	2.295041542689891	-9.140069858112906	-5.385178565979004	470.0
8299	2.454310451416893	-9.349866111706316	-5.359674453735352	470.0
8318	2.6068361976953223	-9.34665189646775	-5.284937858581543	470.0
8339	2.3086752510646136	-9.430028203016887	-5.038337230682373	470.0
8358	2.2855906667794885	-9.553488133163919	-5.035058975219727	470.0
8378	2.285247748078921	-9.573312684587192	-4.970758438110352	469.0
8396	2.321765568827625	-9.518775431636982	-4.973132610321045	469.0
8417	2.508018571445503	-9.338220017946194	-4.956628322601318	469.0
8436	2.6166110822634714	-9.176932170577643	-5.034302234649658	469.0
8455	2.464851907348197	-9.068591647726686	-4.975408554077148	469.0
8473	2.2806350463756417	-9.19807123568717	-5.105834484100342	469.0
8493	2.45403937324989	-9.08994994042951	-5.408992767333984	469.0
8514	2.4092141162436893	-8.926469994458882	-5.534405708312988	469.0
8533	2.116908076958106	-8.797469073497846	-5.692690849304199	469.0
8552	1.9528880853071025	-8.87512627981447	-5.715033531188965	469.0
8571	1.798396285967926	-8.93421444543989	-5.884702682495117	469.0
8591	1.9105520316746896	-8.866219219147315	-6.084104061126709	469.0
8609	2.0020913181930933	-8.81970127003231	-6.283049583435059	469.0
8630	1.9271199297813235	-8.650409772891404	-6.343563079833984	469.0
8648	1.812349518587705	-8.760764692392963	-6.127154350280762	469.0
8668	2.0466853108133933	-8.781298941897536	-6.149236679077148	469.0
8687	2.061775940815154	-8.781418330993656	-6.114426136016846	469.0
8708	2.1191333573748716	-8.634446528439357	-6.429900169372559	469.0
8726	2.0852683778371945	-8.651579211614935	-6.4367475509643555	469.0
8749	1.9537194734361194	-8.6576726492102	-6.254033088684082	469.0
8766	1.9537194734361194	-8.6576726492102	-6.254033088684082	469.0
8785	1.7894506530098904	-8.732435153951254	-6.277957916259766	469.0
8806	2.0127484909916418	-8.875261774061125	-6.302987098693848	469.0
8824	2.1768445895958832	-8.861880489607428	-6.396600723266602	469.0
8843	2.249288189903799	-8.708646152740462	-6.410416126251221	469.0
8863	2.181044346937051	-8.726776903895653	-6.45290994644165	469.0
8882	2.218052199149891	-8.63089229342229	-6.558073997497559	469.0
8901	2.031947499954484	-8.61959292499738	-6.79782772064209	469.0
8921	1.8411396088963201	-8.638186764106678	-6.823542594909668	469.0
8941	1.7017767170976419	-8.606294823495217	-6.922792434692383	469.0
8960	1.3479261760016288	-8.728195322197521	-6.99101448059082	469.0
8979	1.2191265220822545	-8.723513374042538	-7.318653583526611	470.0
8999	0.6440972373562313	-8.89398625171185	-7.5008649826049805	470.0
9019	0.778889578739239	-8.83908262308888	-7.62515926361084	470.0
9038	0.5935286581624502	-9.095897337248317	-7.682534217834473	470.0
9058	0.4121851714635366	-9.022216566520965	-7.794225692749023	470.0
9077	0.15210651914992418	-9.136247313697236	-8.09245777130127	470.0
9097	0.019899582752227862	-9.161381998091077	-8.286737442016602	470.0
9116	-0.18030369754436595	-8.844106977666417	-8.631135940551758	470.0
9135	-0.39978632263334035	-8.822477899221758	-8.634265899658203	470.0
9155	-0.418494227087338	-8.859505458351878	-8.660816192626953	470.0
9175	-0.6772322389748524	-8.71814634552799	-8.956896781921387	470.0
9194	-0.7992846453151907	-8.474656813329155	-9.140819549560547	472.0
9213	-0.9321161546844867	-8.475088162446221	-9.135645866394043	472.0
9233	-0.9028600137650254	-8.356144680713633	-9.209392547607422	472.0
9252	-1.015766722213852	-8.353946975629183	-9.37885856628418	472.0
9272	-1.1302786401128402	-8.364669350345142	-9.437658309936523	472.0
9291	-1.3825809460762355	-8.485320149545489	-9.713836669921875	472.0
9312	-1.6347748244270444	-8.398044806312924	-9.980597496032715	472.0
9331	-1.921211704354853	-8.266726110026456	-10.19784927368164	472.0
9349	-2.3666092334467113	-8.558344430635104	-10.258009910583496	472.0
9369	-2.6707035000764985	-8.52259038397287	-10.249711990356445	472.0
9389	-2.975047994455425	-8.681928738044773	-10.239931106567383	476.0
9407	-3.314552879605282	-8.735190708017665	-10.316011428833008	476.0
9428	-3.474728630439407	-8.706299452702815	-10.218923568725586	476.0
9449	-3.8256824243231913	-8.570600613376731	-10.20122241973877	476.0
9466	-4.191478698762265	-8.672281024679037	-10.276046752929688	476.0
9486	-4.455575877592891	-8.921564494532824	-10.259302139282227	476.0
9506	-4.455575877592891	-8.921564494532824	-10.259302139282227	476.0
9525	-4.806169574554475	-8.852615478711073	-10.379776000976562	476.0
9544	-5.247913000100675	-8.926600081128026	-10.57490062713623	476.0
9563	-5.538407582771547	-8.84191997401607	-10.694640159606934	476.0
9584	-5.929938895481329	-8.804841037328917	-10.58307933807373	482.0
9602	-6.352458441198663	-8.830600585548899	-10.659449577331543	482.0
9621	-6.652793476950019	-8.75844928973102	-10.54159164428711	482.0
9641	-7.075690220915144	-8.686547532394458	-10.498108863830566	482.0
9660	-7.707033626695438	-8.715624064670969	-10.469045639038086	482.0
9680	-7.996731821122098	-8.83652817907548	-10.499835014343262	482.0
9700	-8.221613417947513	-8.864021299244767	-10.335002899169922	482.0
9720	-8.599849239902477	-9.056845515739203	-10.407559394836426	482.0
9739	-8.710921947066153	-9.097003220042465	-10.321237564086914	482.0
9758	-9.143990829583984	-9.378081045863963	-10.194526672363281	482.0
9778	-9.629421441667345	-9.58924482911325	-10.195136070251465	486.0
9801	-10.087449426434691	-9.739953137094084	-10.197518348693848	486.0
9818	-10.417951735381642	-9.868897703977597	-10.146364212036133	486.0
9835	-10.76331646844964	-9.733093439234347	-10.10824966430664	486.0
9855	-11.182994448174917	-10.070286540006851	-10.152194023132324	486.0
9875	-11.654804983085532	-10.139297186266056	-10.123044967651367	486.0
9894	-12.124784745479673	-10.287681824270207	-10.165567398071289	486.0
9913	-12.421946013942462	-10.24160076632871	-9.865474700927734	486.0
9933	-12.728200903227412	-10.396399621471673	-9.45758056640625	486.0
9953	-12.969750568051074	-10.345007903920173	-9.117097854614258	486.0
9971	-13.194793171267097	-10.27708049628926	-8.891006469726562	486.0
9991	-13.565512419616049	-10.198290483955606	-8.521431922912598	488.0
10012	-13.803856287443466	-10.079349442890893	-8.245861053466797	488.0
10031	-14.24270907278296	-10.042574961533358	-7.83176326751709	488.0
10051	-14.680867000727838	-9.998342157049297	-7.496036052703857	488.0
10069	-15.045081059211226	-10.250028670648792	-7.22491455078125	488.0
10088	-15.486560612707923	-10.371377559467568	-6.972678184509277	488.0
10108	-15.80176999644352	-10.720078455079346	-6.646999835968018	488.0
10127	-16.262692382469794	-10.859102404561153	-6.30708122253418	488.0
10147	-16.602395786538395	-10.957946648313557	-6.089034557342529	488.0
10171	-16.883477865120867	-10.883809825880821	-5.785060882568359	488.0
10186	-17.06499432039526	-11.041836989648377	-5.396815299987793	488.0
10206	-17.06499432039526	-11.041836989648377	-5.396815299987793	488.0
10224	-17.356672636329183	-11.439903801806109	-5.035522937774658	488.0
10244	-17.53937065218251	-11.396654115979668	-4.735218524932861	488.0
10265	-17.589570546846964	-11.412411086882686	-4.57978630065918	488.0
10288	-17.685209582633554	-11.254081154358829	-4.403522491455078	488.0
10302	-17.65822791813242	-11.511888843606618	-4.134302616119385	488.0
10322	-17.67187338266918	-11.587659321871557	-3.958355188369751	488.0
10341	-17.79025275654071	-11.848318183910195	-3.9335412979125977	488.0
10360	-17.74370093986813	-11.781457126706652	-3.869535446166992	488.0
10385	-17.635665272608275	-11.497958548775697	-3.6308741569519043	488.0
10408	-17.83310160746686	-11.689686976690705	-3.386049270629883	488.0
10419	-17.88569439610228	-11.789386131976098	-2.858403444290161	488.0
10439	-17.993960329545057	-11.94116124560843	-2.3242549896240234	488.0
10458	-18.124816668632974	-11.752240407397778	-2.1971700191497803	488.0
10478	-18.28980437766503	-11.928972572847117	-2.0042214393615723	488.0
10499	-18.265452301672322	-12.006608348646616	-1.6921865940093994	488.0
10521	-18.449851096376214	-12.20147848672168	-1.4918969869613647	488.0
10536	-18.541263515781292	-12.405747616661486	-1.197513222694397	488.0
10555	-18.577061349342017	-12.32889127846177	-0.8622551560401917	488.0
10575	-18.597965008886565	-12.222542117174353	-0.7603269815444946	488.0
10595	-18.60264448424085	-12.350151828480069	-0.7372055053710938	487.0
10614	-18.566527983891184	-12.539477055988803	-0.49945777654647827	487.0
10636	-18.61937949648218	-12.515257248596045	-0.18311762809753418	487.0
10652	-18.634857613814166	-12.481902279974792	-0.015975356101989746	487.0
10673	-18.51360631587137	-12.619526252081803	0.22862374782562256	487.0
10691	-18.507286706668182	-12.703099974777977	0.2206745147705078	487.0
10711	-18.55168223976712	-12.841329885821644	0.3888007402420044	487.0
10731	-18.799750400233172	-12.957547736562555	0.7371393442153931	487.0
10754	-18.77922222147694	-12.96545689017274	1.2869112491607666	487.0
10769	-18.636579239442266	-12.925890322525312	1.5761926174163818	487.0
10788	-18.431095417854582	-13.019865533166602	1.6689780950546265	487.0
10807	-18.356741076125093	-13.056884410674877	1.7333019971847534	487.0
10828	-18.514532005572782	-13.189608896140207	1.925887107849121	487.0
10846	-18.409638070147285	-13.228416439739163	2.312623977661133	487.0
10867	-18.32392835993296	-13.410596009399404	2.455089569091797	487.0
10887	-18.146725540783063	-13.502902674875799	2.563016653060913	487.0
10906	-18.146725540783063	-13.502902674875799	2.563016653060913	487.0
10925	-18.017778918766254	-13.48653774206748	2.6022143363952637	487.0
10945	-17.985577460909706	-13.670161292875774	2.7883777618408203	487.0
10963	-18.11382759597538	-13.820943619059802	3.149935722351074	487.0
10984	-18.02147894009505	-13.910604063909615	3.2639272212982178	484.0
11003	-17.623182614228007	-13.804242564410409	3.147716522216797	484.0
11023	-17.607561144776238	-13.789391697159616	2.699885129928589	484.0
11042	-17.56390248422771	-13.645998878174902	2.5057244300842285	484.0
11061	-17.587328406602257	-13.610593409644471	2.592522382736206	484.0
11080	-17.820859012169535	-13.477291649747743	2.6538619995117188	484.0
11100	-18.041431321531764	-13.263809561548353	2.794645309448242	484.0
11120	-17.838006480163486	-13.214304368314115	2.761343479156494	484.0
11139	-17.916219117229264	-13.099831337175718	2.834578037261963	484.0
11158	-18.20365161306371	-13.052768362338334	2.9381775856018066	484.0
11178	-18.134172596416636	-12.821798932381144	3.272033929824829	479.0
11197	-18.0163424886634	-12.62701166868497	3.8754682540893555	479.0
11217	-17.74624788011238	-12.590535962257983	3.9923107624053955	479.0
11242	-17.49168701090881	-12.710185561122868	4.263177394866943	479.0
11256	-17.11369427982773	-12.701148858642899	4.370681285858154	479.0
11275	-17.094733072436547	-12.828342575322718	4.071578025817871	479.0
11295	-17.006932446246356	-12.905088847130076	3.6027679443359375	479.0
11313	-16.84907126562437	-12.85334541359823	3.048063278198242	479.0
11333	-17.05009234178371	-12.939572941456536	2.8162806034088135	479.0
11352	-16.925817141055408	-12.954878294772312	2.877284049987793	479.0
11372	-16.92143545800201	-12.935450131537774	3.196089506149292	479.0
11392	-16.863238286445522	-12.826505804919186	3.191464424133301	479.0
11411	-16.97502259157474	-12.738578079255511	3.112928628921509	479.0
11430	-16.85262872649707	-12.433044275158364	3.332038640975952	479.0
11449	-16.83074690405475	-12.431025898111331	3.7147974967956543	479.0
11469	-16.780285540024458	-12.399839443522884	4.1575469970703125	479.0
11490	-16.799178415605414	-12.367643087842335	4.398845672607422	479.0
11508	-16.898570627107553	-12.219286932360372	4.432222366333008	479.0
11528	-16.875490492392792	-12.085769052754644	4.3529887199401855	479.0
11547	-16.80972643263658	-11.943493643728706	4.071240425109863	479.0
11566	-16.80473486895476	-11.953881142422135	3.9034626483917236	479.0
11588	-16.767178623495834	-11.908212292353829	3.9384396076202393	481.0
11609	-16.671975648976506	-11.716800960751959	4.029158115386963	481.0
11626	-16.671975648976506	-11.716800960751959	4.029158115386963	481.0
11645	-16.675892463032863	-11.665993619001759	3.976576805114746	481.0
11665	-16.452141456740005	-11.330435919097143	4.255566596984863	481.0
11684	-16.292600782211156	-11.076646546703712	4.3175883293151855	481.0
11705	-16.335745674012752	-11.166824223049668	4.461198806762695	481.0
11729	-16.19340313230894	-10.996615643195758	4.6616644859313965	481.0
11742	-15.791816686035183	-10.836476985571686	5.127788543701172	481.0
11761	-15.66818271753635	-10.924140693082927	5.170131683349609	481.0
11781	-15.5178128695152	-10.847191809029493	4.927754878997803	499.0
11801	-15.277970391201059	-10.770520251525516	4.972607612609863	499.0
11820	-15.414930523767747	-10.762977972816596	4.711091041564941	499.0
11839	-15.410703908724196	-10.678524901962925	4.678414821624756	499.0
11859	-15.481546751976024	-10.256182381581114	4.656662940979004	499.0
11879	-15.517638264124349	-10.109907911693401	4.969058990478516	499.0
11898	-15.52551846927649	-9.924439254626177	5.200922966003418	499.0
11916	-15.390261228344004	-9.641857699095233	5.410164833068848	499.0
11937	-15.606574952333196	-9.637241830055098	5.295722961425781	499.0
11956	-15.675685969622128	-9.49525637073543	5.141163349151611	499.0
11975	-15.557700435100116	-9.254298476725447	5.082425594329834	499.0
11994	-15.616068751368871	-9.17645510710466	5.221908092498779	517.0
12015	-15.35740580641107	-9.005385349275215	5.424370288848877	517.0
12033	-15.380247532914597	-9.088334717548207	5.568624973297119	517.0
12057	-15.517667741148895	-9.095695649913058	5.356592655181885	517.0
12072	-15.723591326195121	-8.911342094089436	5.353548049926758	517.0
12091	-15.672428930600141	-8.95572784554799	5.478511333465576	517.0
12112	-15.785446937205064	-8.946891936774703	5.492968559265137	517.0
12131	-16.09273652324075	-9.095656737825282	5.568059921264648	517.0
12150	-16.282481175942504	-8.829913077931414	5.546753406524658	517.0
12170	-16.337478275557828	-8.572447373370435	5.770035743713379	517.0
12189	-16.170530545889477	-8.286230194808052	5.846044540405273	532.0
12208	-16.10884577303215	-7.991134803201995	6.030217170715332	532.0
12227	-16.01106759121461	-7.915162680125772	5.897754669189453	532.0
12247	-15.970717986303173	-7.731625059031176	6.014973163604736	532.0
12267	-15.876599339886234	-7.490503578995189	6.1718645095825195	532.0
12286	-15.405997092056717	-7.163144304446314	6.372072696685791	532.0
12309	-15.045158744786152	-6.942148209580139	6.57938814163208	532.0
12327	-15.045158744786152	-6.942148209580139	6.57938814163208	532.0
12345	-14.828440994299568	-6.7763713637680825	6.6907958984375	532.0
12365	-14.654942696663706	-6.58229488297981	6.7336554527282715	532.0
12383	-14.708360696987137	-6.464333843315058	6.676901340484619	544.0
12403	-14.723089317100168	-6.464683679119643	6.554523944854736	544.0
12422	-14.612353206586771	-6.374887464381784	6.504653453826904	544.0
12443	-14.394767884713785	-6.321540957332368	6.567325592041016	544.0
12462	-14.128221762020878	-6.295611230801667	6.839775085449219	544.0
12482	-14.073963058840274	-6.439107786311859	6.8577046394348145	544.0
12500	-14.126090621091226	-6.2213306331427365	7.134891033172607	544.0
12519	-14.183655877719449	-6.120669066663567	7.381112575531006	544.0
12539	-14.08030729385479	-6.167672764113542	7.309265613555908	544.0
12560	-13.72622368864313	-6.236729086667479	7.47666072845459	544.0
12579	-13.290557120634507	-6.334651772315189	7.473334789276123	544.0
12598	-12.94297036926797	-6.416351365793567	7.5638041496276855	546.0
12618	-12.799491243409664	-6.496704756464289	7.53398323059082	546.0
12637	-12.467974390108157	-6.32531605815785	7.8503618240356445	546.0
12659	-12.190172086091126	-6.304003990865933	8.159012794494629	546.0
12678	-11.75225550696135	-6.201220326762291	8.201955795288086	546.0
12695	-11.196638685222549	-6.060031137633668	8.524752616882324	546.0
12715	-10.88814362454964	-5.834643166534679	8.793387413024902	546.0
12733	-10.683834301338509	-5.65487966348111	8.901693344116211	546.0
12753	-10.408584848014259	-5.660795173571979	9.100335121154785	546.0
12773	-10.042619323467848	-5.452045111354446	9.455399513244629	546.0
12794	-9.849738833718384	-5.408746326554248	9.45168685913086	548.0
12811	-9.489007857267747	-5.280187316621107	9.351316452026367	548.0
12831	-9.444974802370275	-5.275543311213933	9.360633850097656	548.0
12850	-9.21886890750855	-5.372976507535646	9.297331809997559	548.0
12870	-9.03046536714643	-5.393637470287625	9.300433158874512	548.0
12889	-8.703093263545481	-5.612759124444112	9.455880165100098	548.0
12909	-8.39195176640389	-5.541497273649945	9.725282669067383	548.0
12928	-7.896745878793275	-5.4440362621538	9.903944969177246	548.0
12948	-7.515614176404369	-5.45743859716721	10.071425437927246	548.0
12968	-7.254778240885497	-5.707001346337614	10.019495010375977	548.0
12987	-6.714559738628828	-5.789593320128	10.037736892700195	549.0
13006	-6.374817217059081	-5.838224255430674	10.203155517578125	549.0
13026	-6.057942436546985	-5.9338595429132255	10.141547203063965	549.0
13046	-5.7161263110417195	-5.772723920100327	10.201449394226074	549.0
13067	-5.7161263110417195	-5.772723920100327	10.201449394226074	549.0
13084	-5.4104051367130115	-5.8113629615539635	10.099407196044922	549.0
13104	-5.149539674280954	-6.11854452555649	10.081982612609863	549.0
13122	-4.638971863333544	-6.1998011179082555	10.179004669189453	549.0
13144	-4.062345183215997	-5.873270105086962	10.335064888000488	549.0
13163	-3.6917120397194023	-5.916905411498396	10.724909782409668	549.0
13180	-3.1875501846374816	-5.901262183530892	10.90601634979248	548.0
13200	-2.6435144664126033	-5.986159234149532	11.10562801361084	548.0
13221	-2.2519193500103616	-6.370032003664458	11.168951034545898	548.0
13240	-1.8504724093936404	-6.408968657072496	11.281187057495117	548.0
13261	-1.4976186139313306	-6.091613100477001	11.473322868347168	548.0
13280	-1.1933343624917696	-5.883485394412387	11.572287559509277	548.0
13298	-0.9182396891717357	-6.008213872631734	11.653319358825684	548.0
13317	-0.7512428904780301	-5.894015877108977	11.408221244812012	548.0
13337	-0.750492248184895	-6.069291175696269	11.05627155303955	548.0
13356	-0.5952799183374995	-6.06772205908919	11.110137939453125	548.0
13376	-0.3362191741493429	-5.953970476043964	11.030828475952148	548.0
13396	0.055497203725078055	-5.843933403551224	10.976216316223145	546.0
13415	0.3035602726988917	-5.805431660195165	10.998971939086914	546.0
13435	0.6452985538448474	-5.940479949127171	10.911406517028809	546.0
13453	0.8705396425869191	-6.156580144796651	11.009188652038574	546.0
13473	1.2679097488984816	-6.4271591460717605	11.054296493530273	546.0
13492	1.700200370444213	-6.436266336163868	11.170391082763672	546.0
13513	1.9099350653545584	-6.661740993235322	11.107548713684082	546.0
13531	2.1891081548249063	-6.768592686442204	11.123159408569336	546.0
13551	2.1170306878809164	-7.089930163861772	11.060652732849121	546.0
13570	2.34832378255904	-7.391283553846748	11.053359031677246	546.0
13589	2.835376177971989	-7.124325182919903	11.204609870910645	544.0
13610	3.1357222581477147	-6.8802238809069935	11.175400733947754	544.0
13628	3.301687681724407	-6.697531298680995	11.162066459655762	544.0
13648	3.458338492979765	-6.736171041989359	11.327850341796875	544.0
13667	3.6366359570355273	-6.5384524150850005	11.218534469604492	544.0
13686	3.7853786301062424	-6.6180156112455295	11.300735473632812	544.0
13707	4.4346863730122985	-6.4703181390698825	11.252299308776855	544.0
13726	4.9339752639127035	-6.322056956976504	11.278287887573242	544.0
13745	4.855733540883863	-6.333287767493138	11.342589378356934	544.0
13765	4.855733540883863	-6.333287767493138	11.342589378356934	544.0
13783	5.225433390620689	-6.496537328817228	11.405306816101074	540.0
13803	5.690527702582064	-6.689376129261374	11.269583702087402	540.0
13823	6.0184688907382125	-6.686137707403149	11.04026985168457	540.0
13843	6.262659681756584	-6.922363125131999	11.003679275512695	540.0
13863	6.583250492288362	-7.059249535063647	10.834303855895996	540.0
13883	6.7209082962277185	-7.1855358563718985	10.835418701171875	540.0
13901	6.862914605931681	-7.180994497880411	10.647232055664062	540.0
13920	7.2324208349896	-7.221984174875064	10.473889350891113	540.0
13940	7.424326902330495	-7.105481189949928	10.337993621826172	540.0
13963	7.522339912071545	-7.08334773905794	10.40371322631836	540.0
13980	7.711965034385895	-7.141320127286315	10.238120079040527	538.0
13998	8.017558600878266	-6.999523241372007	10.365983963012695	538.0
14018	8.168790315145573	-6.876133440468215	10.0614652633667	538.0
14037	8.346739468573947	-6.857239292848408	9.90673542022705	538.0
14057	8.352309459123395	-7.009053553037298	9.66952896118164	538.0
14076	8.524097629713252	-6.76291729208601	9.68216609954834	538.0
14097	8.922671365044112	-6.735767309444184	9.357080459594727	538.0
14115	9.185451684874907	-6.7119789703029	9.109992027282715	538.0
14135	9.436084490660084	-6.715395809270231	8.98134708404541	538.0
14153	9.590806066284607	-6.651871435946125	8.660099029541016	538.0
14173	9.868097334075712	-6.550608973829007	8.703200340270996	538.0
14194	9.903684964658597	-6.487232589509805	8.479153633117676	533.0
14212	10.267298016153637	-6.29938582614943	8.24936294555664	533.0
14232	10.364179722013324	-6.666389974045503	8.007309913635254	533.0
14250	10.262117809257852	-6.807875011918658	8.028934478759766	533.0
14270	10.382075204315528	-6.86717610078889	7.70485782623291	533.0
14290	10.271435266976537	-6.893820692576631	7.480611801147461	533.0
14309	10.284375830026724	-7.232127173409117	7.206951141357422	533.0
14329	10.08974814695459	-7.2644607550424505	6.985245704650879	533.0
14349	10.116133123027419	-7.208729654026405	6.743795394897461	533.0
14367	9.969419377360872	-7.2326469200456085	6.55146598815918	533.0
14387	9.877250238205091	-7.112845985257753	6.415460586547852	530.0
14406	9.735447664058375	-7.087493807462132	5.887168884277344	530.0
14427	9.512921827721597	-7.110469733697332	5.682964324951172	530.0
14446	9.55730338756755	-7.087709630088665	5.325765609741211	530.0
14465	9.55730338756755	-7.087709630088665	5.325765609741211	530.0
14485	9.458653551863373	-6.731518625630308	5.163312911987305	530.0
14505	9.424025465332992	-6.869754696041535	4.953662872314453	530.0
14523	9.531108439096988	-7.0321767261739145	4.71203088760376	530.0
14542	9.45832017147158	-6.998224210162425	4.569404602050781	530.0
14562	9.447314238943758	-6.748505837137074	4.180441379547119	530.0
14582	9.51393057117755	-6.673555296572048	4.265134334564209	519.0
14601	9.610645121147911	-6.664799793362058	3.992621898651123	519.0
14621	9.637648521899541	-6.63973980788409	3.950925588607788	519.0
14640	9.497857044592504	-6.7599455822296886	3.6431751251220703	519.0
14659	9.45141538760236	-6.7203960639530935	3.4162204265594482	519.0
14680	9.167042988260421	-6.791906217994644	3.3510525226593018	519.0
14698	9.1536797602254	-6.730857092501801	3.2835793495178223	519.0
14718	9.16587028407889	-6.719333100148068	3.480896472930908	519.0
14737	8.833323715476551	-6.681759871589748	3.310795307159424	519.0
14757	8.58237158527316	-6.662494755804003	3.127760171890259	519.0
14777	8.33328947921538	-6.54551762424927	2.7988691329956055	519.0
14799	8.105089994412882	-6.486797990146957	2.7156004905700684	508.0
14818	7.84212095423063	-6.462822866422888	2.635422468185425	508.0
14834	7.618904371315232	-6.238027543851318	2.4182214736938477	508.0
14854	7.401284366205511	-6.276048189874644	2.228806257247925	508.0
14874	7.232874012872947	-6.332424796272081	1.9128079414367676	508.0
14893	7.1664309129660575	-6.293094245542112	1.893768072128296	508.0
14915	7.152711192116638	-6.184203815178461	1.8287348747253418	508.0
14931	7.12076574503561	-6.117184620702279	1.8517600297927856	508.0
14951	7.250208012250142	-6.095254281578839	1.7917956113815308	508.0
14971	7.240444742448076	-5.96124728020967	1.4966247081756592	508.0
14990	7.201024040346536	-6.0412564416234185	1.3831866979599	497.0
15009	7.132532510021818	-6.038434631209916	1.3353954553604126	497.0
15032	6.934836615336519	-5.901198119376245	1.2514586448669434	497.0
15047	6.8236135175785115	-6.046910874757413	1.1267744302749634	497.0
15068	6.779051903679079	-5.864122941065784	1.1376527547836304	497.0
15087	6.550531777769934	-5.8807773586603584	1.3071922063827515	497.0
15107	6.342301580165455	-5.8141236075313865	1.349373459815979	497.0
15126	6.14162019592346	-5.85696819747549	1.7084095478057861	497.0
15146	5.984435466636499	-5.857404841761296	1.8304059505462646	497.0
15165	5.984435466636499	-5.857404841761296	1.8304059505462646	497.0
15185	5.813339285992796	-5.7873104257726125	1.6242704391479492	487.0
15204	5.770381488790955	-5.567087619841954	1.5702332258224487	487.0
15223	5.669630090670298	-5.304948329216295	1.727696180343628	487.0
15243	5.437050145609857	-5.248143462143053	1.820427417755127	487.0
15262	5.4325279354187	-5.276372512621318	1.7100682258605957	487.0
15282	5.4354801973427165	-5.381831255644962	1.6616458892822266	487.0
15301	5.453125364795919	-5.217385648334312	1.2914440631866455	487.0
15323	5.2305991890682835	-5.076868205687791	1.2701632976531982	487.0
15340	5.175882521460117	-4.895103987193828	1.2352718114852905	487.0
15360	5.165785884347855	-5.135244522308659	1.4214096069335938	487.0
15379	5.1300227975490555	-5.237375375438189	1.3286066055297852	484.0
15401	5.168351262679301	-5.291772405242273	1.3527414798736572	484.0
15418	5.093297746059716	-5.346390674818092	1.3288755416870117	484.0
15437	4.735123236764388	-5.177250519133576	1.2641074657440186	484.0
15458	4.535506445491131	-5.165264710019939	1.5270378589630127	484.0
15476	4.428167528529687	-5.117706590332296	1.5529298782348633	484.0
15497	4.284892194149521	-5.216262106386013	1.7876087427139282	484.0
15516	4.002398024471421	-5.281993218928432	1.667577862739563	484.0
15535	3.851776525900338	-5.138790698678942	1.8317110538482666	484.0
