32016	-16.2531331639529	-33.66753415345952	-32.66325759887695	200.0
32035	-16.58753334002135	-33.99244232774333	-31.90381622314453	200.0
32055	-16.390404892759626	-33.418230182760624	-32.514427185058594	200.0
32076	-16.151053672894946	-32.813801727428626	-33.254486083984375	201.0
32096	-16.028618657049226	-32.887630904118915	-33.159080505371094	201.0
32113	-16.53973496250084	-33.66608519815236	-31.90627670288086	201.0
32132	-17.21025802034244	-34.3366787378023	-30.70238494873047	201.0
32152	-16.901126715725052	-33.7177876177092	-31.467174530029297	201.0
32172	-16.04426175060986	-32.40425023591066	-33.04990005493164	201.0
32194	-15.814695417536901	-32.25847032834115	-33.13697052001953	201.0
32210	-15.999979520807884	-33.3090280630495	-31.935277938842773	201.0
32230	-16.44876442433012	-33.93640995213756	-30.73000717163086	201.0
32249	-16.691090239014247	-33.63419878706497	-30.998353958129883	201.0
32270	-16.26725316068326	-32.933157741138515	-32.28303146362305	201.0
32288	-16.15664387200174	-32.747082285642115	-32.5426139831543	201.0
32308	-16.276734549649944	-33.52141150908469	-31.58782958984375	201.0
32327	-16.326945194134016	-33.88964967091184	-31.208702087402344	201.0
32347	-16.01156878361111	-33.35328660283591	-32.069034576416016	201.0
32366	-15.532305863357646	-32.389194975560756	-33.21559143066406	201.0
32386	-15.472250389019655	-32.49128608590441	-33.228763580322266	201.0
32406	-15.789971002193402	-32.94202029841398	-32.65704345703125	201.0
32425	-15.946357995753285	-32.802655045788526	-32.384761810302734	201.0
32444	-15.841860344180485	-32.24622958302318	-33.113426208496094	201.0
32463	-15.860679779962368	-31.68994164978209	-33.55664825439453	200.0
32483	-16.073892382552444	-32.33019598931488	-32.892189025878906	200.0
32503	-16.697463940432563	-33.200711858404325	-31.371837615966797	200.0
32522	-16.697463940432563	-33.200711858404325	-31.371837615966797	200.0
32543	-16.494930133388422	-32.41669587758471	-32.399436950683594	200.0
32564	-16.341847524771907	-33.206831178771445	-31.607192993164062	200.0
32581	-16.854278546883183	-33.870534157539325	-30.746551513671875	200.0
32599	-16.854278546883183	-33.870534157539325	-30.746551513671875	200.0
32619	-16.66061929106156	-33.43086103104195	-30.934959411621094	200.0
32639	-16.3304059729183	-32.41879307614035	-32.3122673034668	200.0
32658	-16.03094061597789	-31.80820568465388	-32.865177154541016	200.0
32678	-15.97105153451222	-32.515189729249805	-32.4760627746582	198.0
32696	-16.34304308589517	-33.18622031784587	-31.418855667114258	198.0
32716	-16.509295527000553	-32.97208282487049	-31.568700790405273	198.0
32736	-16.145377818061277	-32.29420707061419	-32.36571502685547	198.0
32755	-15.862760432989784	-32.12527648200055	-32.675628662109375	198.0
32775	-16.148428606105277	-32.98117969111532	-31.608688354492188	198.0
32797	-16.34418203993009	-33.6283455125136	-30.654197692871094	198.0
32814	-16.40325230090829	-33.07130147460111	-31.27873992919922	198.0
32833	-16.174343692951865	-31.861385923211063	-32.565250396728516	198.0
32853	-15.833577701774608	-31.598870613519157	-32.94222640991211	198.0
32872	-16.099345281387233	-32.6659599364605	-31.69485855102539	197.0
32891	-16.50823336719757	-33.59634876127168	-30.619611740112305	197.0
32914	-16.629912707728206	-33.36664500520157	-30.73525619506836	197.0
32932	-16.103714628342537	-32.46718158766613	-32.05299377441406	197.0
32950	-15.99650959177296	-31.966099923356015	-32.47601318359375	197.0
32969	-16.07441856170549	-32.61959596463024	-31.76954460144043	197.0
32989	-16.185820439081432	-33.39784175655856	-30.760211944580078	197.0
33008	-16.385560386259037	-33.32847125482079	-31.006481170654297	197.0
33031	-16.009858652593874	-32.30341580648048	-32.18036651611328	197.0
33048	-15.794760806535956	-31.622984866672358	-32.83941650390625	197.0
33067	-15.915794454164493	-32.24471291816398	-32.131492614746094	195.0
33086	-16.684752647065995	-32.89949692022466	-31.256011962890625	195.0
33106	-16.77162834296927	-32.88662556329706	-31.479923248291016	195.0
33125	-16.48821772291237	-32.37242615048069	-32.26176452636719	195.0
33146	-16.400621590942986	-32.392043977471985	-32.44108200073242	195.0
33164	-16.35584810425217	-33.142328070688876	-31.61949920654297	195.0
33183	-16.470868355881358	-33.448567475777054	-31.20249366760254	195.0
33202	-16.21176932256168	-32.78603207564129	-32.046775817871094	195.0
33223	-15.712098757974806	-32.073875751054366	-32.97319793701172	195.0
33243	-15.889795251991409	-33.12324305647587	-31.599952697753906	195.0
33262	-15.889795251991409	-33.12324305647587	-31.599952697753906	192.0
33284	-15.43336455454344	-32.43464000034511	-32.050785064697266	192.0
33300	-15.43336455454344	-32.43464000034511	-32.050785064697266	192.0
33319	-15.131432138704907	-32.31542913597407	-32.43479919433594	192.0
33339	-15.334397861292866	-32.79172551675824	-31.641189575195312	192.0
33358	-15.710155786250478	-33.4053433097687	-30.873504638671875	192.0
33378	-15.82723654653748	-33.229189967614175	-31.110292434692383	192.0
33398	-15.57217213801253	-32.260410530799426	-32.192745208740234	192.0
33416	-15.027093086420814	-31.70227479257177	-32.96458053588867	192.0
33436	-15.23691941437561	-32.41312377768206	-32.1499137878418	192.0
33455	-15.875021080189876	-33.687808828860234	-30.76264762878418	192.0
33475	-16.066661598992685	-33.580740943648145	-30.747385025024414	190.0
33497	-15.961193696437144	-32.823024202275285	-31.811708450317383	190.0
33517	-15.515494094482127	-32.53764081941462	-32.514949798583984	190.0
33533	-15.470706667793072	-33.295210716093216	-32.143062591552734	190.0
33553	-15.73316354437548	-34.03236946848399	-31.741788864135742	190.0
33572	-15.76702096960809	-33.69020652405631	-32.22128677368164	190.0
33592	-15.336781895514891	-33.053662137473	-33.29756164550781	190.0
33614	-15.064096485658492	-32.3395767867469	-34.225337982177734	190.0
33631	-15.28900128279092	-32.70931352867225	-33.74022674560547	190.0
33650	-15.721519927309485	-33.39881066879586	-32.94647216796875	190.0
33669	-15.698125056528063	-33.21550132158564	-32.95069122314453	186.0
33689	-15.286168627054643	-32.47707753516738	-33.71394348144531	186.0
33710	-15.081633137299992	-32.409509765912354	-33.4146614074707	186.0
33728	-15.429165411948604	-33.301988104030976	-32.20623779296875	186.0
33749	-15.68430253396624	-33.64686715139361	-31.624080657958984	186.0
33767	-15.413563208074507	-33.17336927713161	-32.19011306762695	186.0
33786	-14.936565345856176	-32.53034214702972	-33.170406341552734	186.0
33805	-14.396636027999671	-32.35733551920853	-33.4559440612793	186.0
33826	-14.346674826790027	-32.74761920312725	-33.1531867980957	186.0
33846	-14.508499024303912	-33.01984656990341	-32.656349182128906	186.0
33866	-14.591624185138869	-33.10776501172481	-32.70756530761719	182.0
33883	-14.48681887474502	-33.31779904157089	-32.74470520019531	182.0
33903	-14.484852632773913	-33.67922956996258	-32.50676727294922	182.0
33923	-14.484852632773913	-33.67922956996258	-32.50676727294922	182.0
33943	-14.360574718981349	-34.06874737122587	-31.934871673583984	182.0
33963	-14.181521603343402	-33.37007806370351	-32.606773376464844	182.0
33983	-14.038809061260643	-32.94585745872233	-33.07741165161133	182.0
34003	-14.038809061260643	-32.94585745872233	-33.07741165161133	182.0
34020	-13.88317741610472	-32.72404568039307	-33.2000732421875	182.0
34040	-13.913673710878989	-32.68888093436	-33.22024917602539	182.0
34059	-13.92254332473443	-32.67674382810636	-32.91890335083008	182.0
34078	-13.981771899119781	-33.392296581953914	-32.18331527709961	176.0
34097	-14.100638429558252	-34.37276678183777	-31.085214614868164	176.0
34116	-14.175002991632597	-35.14924877087582	-30.338085174560547	176.0
34135	-14.319250492897623	-35.143454507302984	-30.353809356689453	176.0
34155	-13.911275787843007	-34.42165100359148	-31.564346313476562	176.0
34175	-13.535754694398767	-33.70721480993578	-32.47758483886719	176.0
34195	-13.482121706855256	-33.605834126026245	-32.703468322753906	176.0
34214	-13.314613974127495	-33.647524495193984	-32.835540771484375	176.0
34235	-13.378295847648296	-33.34620929643691	-33.06586837768555	176.0
34253	-13.495484371361753	-33.52140179318453	-32.981441497802734	176.0
34272	-13.725748703302166	-33.84381269352743	-32.44697952270508	171.0
34292	-14.11267765729892	-35.051301397481474	-31.07343864440918	171.0
34312	-14.706503042888407	-35.963864533203015	-29.968595504760742	171.0
34331	-14.762838344741382	-35.70910817194672	-30.255678176879883	171.0
34350	-14.118711130780692	-34.632006535721786	-31.50895881652832	171.0
34370	-13.868935488612856	-33.93071351660509	-32.609657287597656	171.0
34389	-13.629890998829765	-33.641243624975196	-33.09700012207031	171.0
34409	-13.508544587973873	-33.53699307752467	-33.39837646484375	171.0
34428	-13.575878081419273	-33.81300503642728	-33.21343231201172	171.0
34448	-13.546444698208022	-34.34981122615003	-32.71837615966797	171.0
34469	-13.65889292271009	-34.90270324338667	-31.58354377746582	166.0
34486	-13.862187094913535	-35.71405116528924	-30.78988265991211	166.0
34506	-14.035629778118137	-35.96715755658026	-30.53448486328125	166.0
34526	-13.687810227653104	-35.25305560690027	-31.2923583984375	166.0
34545	-13.22520164657792	-34.55933336322945	-32.29747009277344	166.0
34564	-12.958346666249739	-34.03602724262293	-32.70772171020508	166.0
34584	-12.91800048127309	-34.169207139618926	-32.59736251831055	166.0
34605	-13.157847883577237	-34.45992829685064	-31.84755516052246	166.0
34623	-13.411567617428652	-35.06953314382254	-31.37228775024414	166.0
34642	-13.45168240785512	-35.5212716720791	-30.8587589263916	166.0
34664	-13.427976298159493	-35.58046404501437	-30.83716583251953	159.0
34682	-13.308141590351644	-35.293360127194084	-31.463764190673828	159.0
34701	-13.308141590351644	-35.293360127194084	-31.463764190673828	159.0
34719	-13.171109772890409	-34.83516024622373	-31.85122299194336	159.0
34740	-13.274847875306515	-35.12328802819918	-31.514602661132812	159.0
34759	-13.376603111348643	-35.39790813725429	-30.663496017456055	159.0
34778	-13.887059251161848	-35.824928596017514	-30.35175132751465	159.0
34797	-13.75835626253645	-35.334022013036446	-30.732791900634766	159.0
34817	-13.334730223101948	-34.69409044530402	-31.557518005371094	159.0
34836	-13.155006576407201	-34.524857759441254	-31.82788848876953	159.0
34856	-13.305873335750585	-34.98461635823343	-31.11578941345215	159.0
34875	-13.632503560884222	-35.2969296850896	-30.573253631591797	153.0
34896	-13.695255767175588	-34.83591684169607	-30.977136611938477	153.0
34916	-13.479454836846122	-34.46511529998351	-31.7193603515625	153.0
34934	-13.120887636443921	-34.49663056777652	-31.42243766784668	153.0
34954	-13.286480566081272	-35.02500228239839	-30.95180892944336	153.0
34972	-13.543286148719506	-35.213410687982716	-30.476741790771484	153.0
34993	-13.83619487247292	-35.21359738181364	-30.300495147705078	153.0
35013	-13.847458384572198	-34.98501820023228	-30.539714813232422	153.0
35032	-13.74462557089917	-34.83202417247309	-30.738210678100586	153.0
35050	-13.634206162077687	-34.94616837111717	-30.819015502929688	153.0
35069	-13.474288049059961	-35.16340559327426	-30.517993927001953	147.0
35089	-13.716253494392667	-35.24457230683809	-30.592403411865234	147.0
35109	-13.55418883543729	-35.13942532374503	-30.458784103393555	147.0
35129	-13.713651701053863	-35.26084365395128	-30.443077087402344	147.0
35147	-13.549242985299559	-35.33975527738656	-30.176715850830078	147.0
35167	-13.503981815820396	-35.59315543409908	-29.994783401489258	147.0
35187	-13.454157412817217	-35.40717673280681	-30.185287475585938	147.0
35208	-13.361959236615355	-35.039279060332376	-30.691219329833984	147.0
35225	-13.14687084440882	-34.83329099435224	-31.144947052001953	147.0
35245	-13.043620009939074	-35.16270758583333	-30.70262908935547	147.0
35264	-13.510471922122417	-35.698372787633524	-30.050960540771484	141.0
35285	-13.568448839346779	-35.8163893503761	-29.657310485839844	141.0
35304	-13.51513472681429	-35.932746082557095	-29.652755737304688	141.0
35323	-13.187224221855068	-35.75743443509338	-29.80263900756836	141.0
35342	-13.027884557001506	-35.814132934183014	-30.016441345214844	141.0
35361	-13.027884557001506	-35.814132934183014	-30.016441345214844	141.0
35382	-12.806188577592133	-34.76010197213999	-30.732982635498047	141.0
35402	-12.806188577592133	-34.76010197213999	-30.732982635498047	141.0
35423	-12.569154180861027	-34.62815401327831	-30.903839111328125	141.0
35439	-12.515671125686215	-34.74931766432655	-30.62234115600586	141.0
35458	-12.871224401606188	-35.187627881984625	-30.027082443237305	141.0
35478	-13.172920433131193	-35.22815252119085	-30.060558319091797	135.0
35497	-13.144718450899262	-34.87090444164802	-30.351022720336914	135.0
35517	-13.064847184589626	-34.81340973178658	-29.971576690673828	135.0
35537	-13.478974165547605	-35.28633053816494	-29.64868927001953	135.0
35556	-13.169960906275877	-35.40801448463732	-29.47457504272461	135.0
35576	-13.140099864349505	-34.66708964722185	-30.064193725585938	135.0
35596	-12.983051084336179	-34.29955850099044	-30.546125411987305	135.0
35615	-13.001139527784705	-34.266942357777964	-30.26836395263672	135.0
35634	-13.02163707175156	-34.60030900955611	-29.658878326416016	135.0
35654	-13.016320916546576	-34.89525249145485	-29.421541213989258	135.0
35673	-12.919082854514373	-34.70955911047038	-29.670143127441406	129.0
35692	-12.434518315617732	-34.35340274693242	-29.995155334472656	129.0
35712	-12.529287238439226	-34.66378727619683	-29.629783630371094	129.0
35731	-12.738565424627039	-35.144604656660846	-28.881444931030273	129.0
35751	-12.876418611199899	-35.00697038506994	-28.716787338256836	129.0
35770	-12.682514154738358	-34.57754748676157	-29.432838439941406	129.0
35790	-12.225118094507398	-34.226118709412944	-29.968013763427734	129.0
35809	-12.353974009596488	-34.5783564740672	-29.3592586517334	129.0
35829	-12.907999028939225	-34.963739287088984	-28.66986083984375	129.0
35848	-13.096879883822005	-34.660141359591705	-28.939149856567383	129.0
35867	-12.761785113887495	-34.18723590998633	-29.686595916748047	123.0
35887	-12.418057837569055	-34.31428868103641	-29.756229400634766	123.0
35907	-12.336246201486999	-34.66070445579685	-29.40152359008789	123.0
35927	-12.518128294260915	-34.68362884245978	-29.259916305541992	123.0
35945	-12.57118737601991	-34.47758747600431	-29.642698287963867	123.0
35964	-12.40515515500044	-33.57542573855035	-30.787065505981445	123.0
35985	-12.120120648363054	-33.234330762868055	-31.217082977294922	123.0
36005	-12.2650880329924	-33.99804011190857	-30.364330291748047	123.0
36023	-12.681066959454972	-34.85908424661053	-28.95524787902832	123.0
36043	-12.989766327530283	-35.11227998337989	-28.52555274963379	123.0
36064	-12.70677351797829	-34.71307235281861	-29.264488220214844	123.0
36083	-12.277361043928371	-34.74038902933655	-29.32830047607422	117.0
36102	-12.294025879852937	-34.46613611442515	-29.376934051513672	117.0
36121	-12.294025879852937	-34.46613611442515	-29.376934051513672	117.0
36144	-12.465762336882767	-34.635621316916385	-29.133607864379883	117.0
36161	-12.287883840562312	-34.12550552359233	-29.96066665649414	117.0
36178	-11.99757457205352	-33.81559984402351	-30.270862579345703	117.0
36198	-12.30001516642548	-34.28940144469815	-29.579622268676758	117.0
36218	-12.44957868404115	-34.620477509237986	-28.983484268188477	117.0
36238	-12.179911486602686	-34.46605226384467	-29.204364776611328	117.0
36257	-11.634812212325459	-34.15297216239863	-29.838897705078125	117.0
36275	-11.621348712070878	-34.17033980195578	-29.774316787719727	111.0
36296	-11.667961106194403	-34.70590773811735	-29.155406951904297	111.0
36315	-11.63378122341885	-34.618052267070595	-28.896596908569336	111.0
36334	-11.653531049824556	-34.08278466026816	-29.56726837158203	111.0
36354	-11.52110259858856	-33.31715624119355	-30.583782196044922	111.0
36373	-11.74368782396913	-33.43794459534107	-30.54166030883789	111.0
36393	-12.2525846607048	-34.28488583823963	-29.467031478881836	111.0
36412	-12.82796291681748	-34.59836099078166	-28.645662307739258	111.0
36431	-12.722684135610152	-34.1588188293888	-28.91987419128418	111.0
36451	-12.372321507957688	-33.53569245948309	-29.624948501586914	111.0
36470	-12.280161807646559	-34.00036725092254	-29.447792053222656	107.0
36489	-12.491423728806934	-34.54218538474699	-28.65937042236328	107.0
36509	-12.475927425965313	-34.77151030131573	-28.34417724609375	107.0
36528	-12.12690070624702	-34.42365164530888	-28.73601531982422	107.0
36548	-11.727357318469789	-33.922025653591476	-29.2420597076416	107.0
36568	-11.478267935285087	-34.07775121656087	-29.2747802734375	107.0
36588	-11.483979606615598	-34.44737214684302	-28.836666107177734	107.0
36610	-11.186727028902009	-34.547100663780455	-28.848682403564453	107.0
36629	-10.699915646495667	-33.77436561302926	-29.732397079467773	107.0
36645	-10.10668760323032	-33.259890648583486	-30.720596313476562	107.0
36664	-10.065488988485543	-33.37575551569029	-30.607933044433594	102.0
36684	-10.206900002344995	-34.089344374730764	-29.601215362548828	102.0
36704	-10.411498681527144	-34.4152555047716	-29.152341842651367	102.0
36723	-10.181009401284097	-34.30724042142952	-29.575477600097656	102.0
36743	-9.83587330903901	-34.04622148594769	-30.166465759277344	102.0
36762	-9.83587330903901	-34.04622148594769	-30.166465759277344	102.0
36783	-9.987287928411359	-34.21235832097555	-29.844451904296875	102.0
36802	-9.987287928411359	-34.21235832097555	-29.844451904296875	102.0
36821	-10.140307765830523	-33.87246530164137	-29.83327293395996	102.0
36840	-10.105294866305773	-33.64757842308782	-29.889808654785156	102.0
36860	-10.255488851189794	-34.13910781917135	-29.594762802124023	102.0
36880	-10.529701658225225	-34.69748597345473	-28.90386390686035	97.0
36898	-10.678512597641712	-34.495153038617865	-28.895343780517578	97.0
36917	-10.582937150865932	-33.95463610681476	-29.369239807128906	97.0
36937	-10.408374102241789	-33.46340556692946	-29.889705657958984	97.0
36956	-10.45245958437028	-33.58431708389504	-30.066442489624023	97.0
36977	-10.598767701286587	-34.22802079401593	-29.482471466064453	97.0
36995	-10.441552968688356	-34.710514053317596	-29.244199752807617	97.0
37015	-10.356434982398214	-34.55257095651388	-29.463212966918945	97.0
37034	-10.206251142144522	-34.384032201132904	-29.81085968017578	97.0
37055	-10.362553002702546	-34.609759091047046	-29.49404525756836	97.0
37074	-10.603519866781273	-35.129522637654134	-29.059022903442383	92.0
37094	-10.860930197647761	-35.06707746326418	-29.07537078857422	92.0
37112	-10.779318724097074	-34.588592258764535	-29.575775146484375	92.0
37131	-10.704749843818691	-34.389755253309204	-29.958457946777344	92.0
37151	-10.881522291697573	-34.86058964184171	-29.042001724243164	92.0
37170	-11.359590117903902	-35.2704458255587	-28.318965911865234	92.0
37190	-11.370650648477152	-35.194504297104686	-28.114763259887695	92.0
37212	-11.155528446178169	-34.742095120099	-28.844106674194336	92.0
37230	-10.856817760063736	-34.63176515354122	-29.286640167236328	92.0
37248	-10.764841523969212	-34.68640631668244	-29.109905242919922	92.0
37268	-10.760291794624562	-34.80434392016202	-28.88817596435547	86.0
37287	-10.609970153413697	-34.298233091785775	-29.23265266418457	86.0
37306	-10.348376638149455	-33.76333539325697	-29.879207611083984	86.0
37326	-9.949765491757251	-34.18340958000164	-29.54366683959961	86.0
37346	-10.263207762432648	-34.957758356802735	-28.50664710998535	86.0
37366	-10.40840124501084	-35.383405062571654	-27.724096298217773	86.0
37385	-10.242338972025447	-34.79088275552145	-28.036455154418945	86.0
37404	-10.141628829360226	-34.23426273161563	-28.467620849609375	86.0
37423	-10.110963640550418	-34.162695302949935	-28.19919204711914	86.0
37443	-10.197479997668578	-34.61393097621811	-27.48876953125	86.0
37463	-10.236874162268075	-35.07376812193439	-26.910564422607422	82.0
37482	-10.159706008614057	-34.80413479019044	-27.204565048217773	82.0
37502	-9.78842606055351	-34.86313715139566	-27.359773635864258	82.0
37523	-9.78842606055351	-34.86313715139566	-27.359773635864258	82.0
37541	-9.941006630397746	-35.41475369340954	-26.776554107666016	82.0
37559	-10.162407258334968	-35.401497707554604	-26.760177612304688	82.0
37579	-9.894446982119897	-34.75838482686997	-27.79496192932129	82.0
37598	-9.305605876480584	-33.84723613837966	-29.019344329833984	82.0
37617	-8.776532971038668	-33.165673058013176	-29.991912841796875	82.0
37637	-9.002080970180556	-33.01605230547487	-30.092212677001953	82.0
37656	-9.449283750609712	-33.276525058404424	-29.852407455444336	82.0
37677	-10.096401454341041	-33.51346531583397	-29.65293312072754	78.0
37698	-10.073364371539501	-33.789899397127456	-29.427888870239258	78.0
37715	-9.906752209069806	-34.24369691688997	-28.95440673828125	78.0
37735	-10.192864553220437	-35.10242093526191	-28.15681266784668	78.0
37755	-10.972848863994159	-35.737149399266656	-27.355255126953125	78.0
37774	-11.153188200433576	-35.715273643922565	-27.576026916503906	78.0
37795	-10.774462879948473	-35.016109986257916	-28.77274513244629	78.0
37813	-10.610482424525465	-34.494613752506645	-28.879526138305664	78.0
37832	-10.780930071677506	-34.89346587099694	-28.221534729003906	78.0
37851	-10.8342286085067	-34.892839554526766	-28.054231643676758	78.0
37871	-10.414308248765552	-34.218559278420635	-29.036640167236328	75.0
37890	-9.882527080960198	-33.47805329332264	-29.784923553466797	75.0
37910	-9.681515452501815	-33.75460272776169	-29.566974639892578	75.0
37931	-10.128418515579565	-34.11182814058956	-28.54145622253418	75.0
37949	-10.965318089043816	-34.16168922031235	-27.91457748413086	75.0
37968	-11.461928799975754	-33.8828653882274	-28.193925857543945	75.0
37988	-10.996064050342824	-33.45224033443162	-28.67291831970215	75.0
38007	-10.609809618677106	-33.47618723858865	-28.448392868041992	75.0
38026	-10.581914373787491	-33.9707887200726	-27.781951904296875	75.0
38047	-11.17665789252135	-34.22733992952293	-27.450191497802734	75.0
38066	-11.624348423709646	-33.83029922509396	-27.62663459777832	72.0
38084	-11.411886582446556	-33.23640831352521	-28.493610382080078	72.0
38104	-10.747285139809577	-33.31489513400163	-28.661258697509766	72.0
38123	-10.893637202576324	-34.10228602031263	-27.856168746948242	72.0
38143	-11.17538235836378	-34.82569571984966	-26.958398818969727	72.0
38164	-11.619097084966647	-34.88265846530265	-26.86874771118164	72.0
38184	-11.215404965952542	-34.1911888917575	-28.04408836364746	72.0
38202	-11.215404965952542	-34.1911888917575	-28.04408836364746	72.0
38222	-10.254592146236584	-34.05027028484808	-28.202054977416992	72.0
38241	-10.254592146236584	-34.05027028484808	-28.202054977416992	72.0
38261	-10.605975831331094	-34.34147781074985	-27.87008285522461	72.0
38279	-10.565494983464145	-33.748081936326834	-28.6406192779541	68.0
38302	-10.049942446068593	-33.425287151328796	-28.923233032226562	68.0
38317	-10.014641745324589	-33.82985184565825	-28.454448699951172	68.0
38337	-10.269082070914045	-34.24525098031356	-27.998294830322266	68.0
38357	-10.908266110352121	-34.09221045413136	-27.901201248168945	68.0
38377	-11.000760507834846	-33.683454549464706	-28.562116622924805	68.0
38396	-10.822588602984114	-33.34304204092326	-28.929277420043945	68.0
38415	-10.82377313809192	-33.72042922174113	-28.388452529907227	68.0
38434	-11.297273789070374	-34.41642902904953	-27.3808650970459	68.0
38454	-12.161732783565817	-34.548247562472376	-26.740461349487305	68.0
38474	-12.004997143594126	-33.727451706698346	-27.566715240478516	66.0
38495	-11.444178076145112	-32.79003135632956	-28.56877326965332	66.0
38513	-11.176323971002974	-33.206302845586656	-28.07830810546875	66.0
38533	-11.456699189290807	-34.102927869757515	-26.91674041748047	66.0
38551	-11.88369079914374	-34.1489561185223	-26.747920989990234	66.0
38570	-11.596620223957414	-33.52246950150218	-27.723369598388672	66.0
38591	-11.323771314434618	-33.4139512772861	-28.00875473022461	66.0
38610	-11.563748929380521	-34.05776792196836	-27.3359375	66.0
38631	-11.928569213146107	-34.428040872650115	-26.62793731689453	66.0
38651	-11.772644086479117	-33.99172505284971	-27.36178970336914	66.0
38668	-11.30628077785865	-33.03114928820219	-28.648056030273438	63.0
38688	-11.058192447282233	-33.079465239983556	-28.589815139770508	63.0
38708	-11.259372514431272	-33.76101706479974	-27.57320213317871	63.0
38726	-11.723746255062498	-34.05454840208827	-27.035860061645508	63.0
38747	-11.556671073945827	-33.669379664137175	-27.559579849243164	63.0
38767	-11.09417147241613	-33.10439526261981	-28.17725944519043	63.0
38787	-11.141111411462568	-33.255731061965996	-27.822925567626953	63.0
38804	-11.336660658958664	-33.71487414572086	-27.19344139099121	63.0
38823	-11.400702677696263	-33.79119393767806	-26.893817901611328	63.0
38844	-11.684423969213563	-33.45442855159346	-27.32098960876465	63.0
38864	-11.409337546161954	-32.79151310573236	-28.12332534790039	60.0
38883	-10.481258431384548	-32.24321083153628	-28.790128707885742	60.0
38903	-10.221623162835318	-32.467449750573216	-28.811803817749023	60.0
38922	-10.80470984163547	-32.75797616849022	-28.682903289794922	60.0
38942	-10.80470984163547	-32.75797616849022	-28.682903289794922	60.0
38961	-10.952698098968435	-32.15955094731924	-29.476104736328125	60.0
38979	-10.007698699173055	-32.06355929690798	-29.618440628051758	60.0
38999	-10.143027534119087	-33.2590685344486	-28.368383407592773	60.0
39018	-10.375154817805386	-33.71496854604911	-27.423215866088867	60.0
39038	-10.139232178982454	-32.99874690683996	-28.29092025756836	60.0
39057	-10.019802405736687	-31.81803994761403	-29.846553802490234	60.0
39077	-9.812758129357864	-31.480457768030885	-29.977113723754883	58.0
39096	-9.593686205733778	-31.8699779077153	-28.999168395996094	58.0
39115	-10.329452270256674	-31.76759498792721	-28.881072998046875	58.0
39136	-11.077013551142064	-31.73704152390223	-28.872081756591797	58.0
39154	-10.929039167795533	-31.485364520909346	-29.0120849609375	58.0
39173	-10.667788517447773	-32.022505739973425	-28.64193344116211	58.0
39193	-11.061582963125748	-33.21416929916766	-27.33612632751465	58.0
39213	-11.61809919645223	-33.69965654829037	-26.378353118896484	58.0
39233	-11.151207899824511	-32.91072586034172	-27.371618270874023	58.0
39251	-10.502133661731502	-31.78815780798442	-29.34419059753418	58.0
39271	-10.336211396271668	-31.80459877478966	-29.380874633789062	55.0
39290	-10.621310572295412	-32.541804939354265	-28.76251983642578	55.0
39311	-11.027109580276294	-33.1460536491928	-28.49636459350586	55.0
39330	-10.817304792347654	-33.04833332157234	-28.681421279907227	55.0
39351	-10.280720867277	-33.19787295537185	-28.662321090698242	55.0
39368	-10.060169454418382	-33.73138389301418	-28.286474227905273	55.0
39388	-10.174993632537902	-33.99008602843922	-28.19986343383789	55.0
39407	-10.452215215802589	-33.56831715030004	-28.40557289123535	55.0
39427	-9.794570027615514	-32.74089972664675	-29.795501708984375	55.0
39447	-9.08908697927833	-31.767246649271822	-30.804737091064453	55.0
39465	-9.289111442882016	-31.73461443256441	-30.411746978759766	54.0
39486	-9.996483080327614	-32.60435101122973	-29.385581970214844	54.0
39504	-10.496781555231404	-32.749992419370514	-29.261646270751953	54.0
39524	-10.006524780038253	-32.166614779021934	-29.924118041992188	54.0
39543	-8.738186555957453	-31.85159550190678	-30.369338989257812	54.0
39563	-8.760908746277908	-32.6411994569684	-29.502883911132812	54.0
39583	-10.989827905999473	-33.720329702093146	-27.377172470092773	54.0
39603	-10.915060632218374	-33.77967091009151	-27.3299617767334	54.0
39623	-10.085895163397144	-32.73566635096552	-28.882694244384766	54.0
39642	-10.085895163397144	-32.73566635096552	-28.882694244384766	54.0
39662	-9.417722049178348	-32.61021641421262	-29.199708938598633	54.0
39679	-9.796546813418592	-32.680320390364464	-28.82345199584961	54.0
39699	-9.812726088282696	-32.24056424559606	-29.26803970336914	54.0
39718	-9.724230861590549	-32.04688240088657	-29.571453094482422	54.0
39738	-9.26758958595222	-32.51373170451057	-29.43936538696289	54.0
39759	-9.300762883926927	-33.087424137860786	-28.609500885009766	54.0
39777	-9.758119264715493	-33.73260914508034	-28.07062530517578	54.0
39797	-9.703832385696789	-33.409886435471726	-28.62575340270996	54.0
39816	-8.686572003270397	-32.377786367286646	-29.866092681884766	54.0
39835	-8.053026464023112	-32.06096699357572	-30.407142639160156	54.0
39856	-8.240555807832198	-32.26941497356466	-30.303945541381836	54.0
39874	-8.615028514631776	-32.26904879099556	-30.331378936767578	53.0
39893	-8.77916102516864	-32.066963323272255	-30.424522399902344	53.0
39913	-8.531035525265926	-32.472803934748626	-29.865928649902344	53.0
39932	-8.666630049772785	-33.332912306930176	-28.471052169799805	53.0
39953	-9.116542662011813	-34.31118352924777	-26.902132034301758	53.0
39972	-9.728159955188003	-34.342703296967805	-26.694095611572266	53.0
39991	-9.228333595766875	-33.33525701502104	-27.717342376708984	53.0
