8049	-28.855909966656448	-26.219668239330076	-19.53414535522461	237.0
8068	-28.624207010229913	-26.252480804942106	-19.32913589477539	237.0
8083	-28.34245494753417	-26.209394848954698	-19.305330276489258	237.0
8102	-28.030048620725683	-26.376962095787487	-19.20591926574707	237.0
8122	-27.826566686976037	-26.613740683270354	-19.262584686279297	237.0
8140	-27.834493721086915	-26.78133716995626	-19.407840728759766	237.0
8161	-27.647980328312702	-26.517344110598625	-19.523088455200195	237.0
8180	-27.771675172283135	-26.408377681499267	-19.898521423339844	237.0
8199	-27.848821078012175	-26.45554610347992	-19.693811416625977	237.0
8220	-27.686541305025496	-26.596565160421775	-19.858970642089844	237.0
8238	-27.58258920178583	-26.8120444114837	-20.072900772094727	237.0
8258	-27.786391979290176	-26.548413937105796	-20.282527923583984	237.0
8277	-27.876002697277666	-26.15668395464603	-20.461193084716797	237.0
8296	-28.10573486671752	-25.912836955084007	-20.196184158325195	237.0
8317	-28.25663572661795	-26.09109905741904	-19.93448257446289	237.0
8336	-28.185351409539145	-26.182733653913687	-19.874610900878906	237.0
8354	-28.148219648242637	-26.136553238218717	-20.059377670288086	237.0
8374	-28.373117404397217	-26.07091595106525	-20.091856002807617	237.0
8393	-28.69196346297885	-26.01809773617542	-20.05529022216797	237.0
8413	-28.7440486914313	-26.09560052096133	-19.96689224243164	237.0
8432	-28.838724238280964	-26.27947746035095	-19.677637100219727	237.0
8452	-28.789229769769	-26.250974529018062	-20.124338150024414	237.0
8472	-28.641255918887747	-26.064894270230855	-20.397489547729492	237.0
8490	-28.564121671007857	-25.991752634930812	-20.363800048828125	237.0
8511	-28.69063928226554	-25.79622337228039	-20.40083122253418	237.0
8530	-28.79943923476047	-26.04356467521026	-20.233762741088867	237.0
8552	-28.553783087698964	-26.23228329917801	-20.121559143066406	237.0
8568	-28.53720947421783	-26.309149962267483	-19.871551513671875	237.0
8589	-28.663338461831263	-26.190749683673978	-19.971181869506836	237.0
8607	-28.67083108370783	-26.132307254727113	-20.023530960083008	237.0
8628	-28.811116951518088	-25.859285734811063	-20.48626136779785	237.0
8648	-28.818674919409457	-25.54470728943003	-20.62761688232422	237.0
8666	-28.818674919409457	-25.54470728943003	-20.62761688232422	237.0
8686	-28.588934203685387	-25.702853883150123	-20.5380859375	237.0
8704	-28.414628023211794	-25.624916710218926	-20.09235382080078	237.0
8724	-28.272853250027712	-25.74381042874059	-19.764902114868164	237.0
8744	-28.450185980168488	-26.153127142494657	-19.221715927124023	237.0
8763	-28.397540680091694	-26.295538565308963	-19.18389892578125	237.0
----------------출발----------------
8782	-27.988785187327366	-26.13331655165452	-19.65454864501953	237.0
8803	-27.768788470591446	-25.856325403690246	-20.29244041442871	237.0
8821	-27.958876211684807	-25.79662809663879	-20.384227752685547	237.0
8841	-28.11394815658039	-25.900223169081453	-20.12785530090332	237.0
8860	-28.305524974650044	-26.13568551615274	-20.153228759765625	237.0
8881	-28.559782824427323	-26.116908980078648	-20.209514617919922	237.0
8904	-28.57100866629286	-25.99187051345309	-19.955421447753906	237.0
8918	-28.622102231849674	-26.062998480025094	-19.823081970214844	237.0
8938	-28.549893322300395	-26.116924505292364	-19.85198974609375	237.0
8958	-28.826746569753272	-25.99412930857871	-19.646039962768555	237.0
8978	-28.738688306858645	-25.848952629857664	-19.847537994384766	237.0
8997	-28.653769945359155	-25.78710662385396	-20.04412269592285	237.0
9016	-28.304654586835582	-25.634991624291036	-20.230501174926758	237.0
9036	-28.102884132592795	-25.71288088572946	-19.92580795288086	237.0
9054	-28.0195987194218	-25.95130116113796	-19.837051391601562	237.0
9074	-28.004115539516526	-25.93356953648441	-19.6777286529541	237.0
9094	-27.994210335928578	-25.836394468922453	-19.75802993774414	237.0
9112	-27.887228404901144	-25.622524398135056	-19.963241577148438	237.0
9133	-27.813492450922723	-25.62130529308085	-20.269256591796875	237.0
9153	-28.063811846093326	-25.75324008389858	-20.398529052734375	237.0
9171	-28.10500686402755	-25.983439844713793	-20.176881790161133	237.0
9191	-28.47668057287389	-26.15700912606436	-20.246623992919922	237.0
9210	-28.606708696578863	-25.996001948866176	-20.328773498535156	237.0
9231	-28.47741421400905	-26.07477460031474	-20.334421157836914	237.0
9250	-28.71750401888308	-25.99659845236663	-20.239500045776367	237.0
9268	-28.7529009122289	-26.14869885429356	-20.532190322875977	237.0
9288	-28.784397871088036	-25.976654640423124	-20.45711898803711	237.0
9308	-28.540816497647	-25.643858909247268	-20.405088424682617	237.0
9326	-28.690783443247884	-25.68314351401807	-20.35605812072754	237.0
9348	-28.563856520794165	-25.8385256224785	-20.014102935791016	237.0
9370	-28.394429542378436	-25.953425131229093	-20.00164031982422	237.0
9387	-28.394429542378436	-25.953425131229093	-20.00164031982422	237.0
9405	-28.565222237177128	-26.187723026083557	-19.584880828857422	237.0
9424	-28.47128647807065	-26.270242593107554	-19.530179977416992	237.0
9444	-28.376010874228523	-26.23931599205897	-19.541574478149414	237.0
9463	-28.416574432529266	-26.215820597307363	-19.41733169555664	237.0
9483	-28.578230372186205	-26.321383262546362	-19.466304779052734	237.0
9503	-28.63593873337316	-26.270883982476267	-19.48955535888672	237.0
9521	-28.42408639358111	-26.224177936391342	-19.737459182739258	237.0
9540	-28.606584485923836	-26.054195136555613	-19.559337615966797	237.0
9560	-28.62888741465015	-26.054665564908902	-19.58061408996582	237.0
9581	-28.648682289006075	-26.061169189754462	-19.552410125732422	237.0
9600	-28.54158016074616	-25.943295020527515	-19.614286422729492	237.0
9618	-28.495271041356034	-26.07183779932081	-19.871015548706055	237.0
9638	-28.28590118240701	-25.881021787599714	-20.158843994140625	237.0
9659	-28.132426557229767	-25.628801580350075	-20.602062225341797	237.0
9677	-28.117528527797283	-25.483509762161553	-20.667036056518555	237.0
9697	-27.993697524715348	-25.50791664903143	-20.886568069458008	237.0
9717	-27.860074413085616	-25.539122391315203	-20.732044219970703	237.0
9735	-27.940058319933577	-25.521021918341344	-20.54090690612793	237.0
9755	-28.050702832833196	-25.662846910765772	-20.378398895263672	237.0
9775	-27.81305337165006	-25.366398137811093	-20.187040328979492	237.0
9794	-27.874855633253723	-25.394777951281664	-20.025808334350586	237.0
9813	-27.874990556493735	-25.40593378123327	-19.874176025390625	237.0
9833	-28.010181305347114	-25.11893908126269	-20.158981323242188	237.0
9853	-28.10469234675523	-25.225512107588372	-20.232135772705078	237.0
9871	-28.341796912310148	-25.152439493301824	-20.389015197753906	237.0
9892	-28.35098079988959	-25.124126159776193	-20.454944610595703	237.0
9910	-28.39001322012224	-25.089644739861885	-20.48963165283203	237.0
9930	-28.59745959756036	-25.39536462226366	-20.3338565826416	237.0
9949	-28.528634037593946	-25.65138979118608	-20.146244049072266	237.0
9970	-28.50309975357739	-25.471374817137203	-20.2425537109375	237.0
9989	-28.591682661205713	-25.512462829069403	-20.182106018066406	237.0
10008	-28.557125928187187	-25.088873113039252	-20.201250076293945	237.0
10028	-28.4849114293658	-25.08945122130438	-20.05213165283203	237.0
10048	-28.401218040383622	-25.09011457447731	-20.0805721282959	237.0
10067	-28.445360059366	-25.128117063413242	-19.967573165893555	237.0
10087	-28.445360059366	-25.128117063413242	-19.967573165893555	237.0
10108	-28.416707729320045	-25.003946821652193	-20.177213668823242	237.0
10126	-28.29096816679144	-24.957132139592787	-20.048362731933594	237.0
10143	-28.29096816679144	-24.957132139592787	-20.048362731933594	237.0
10164	-28.128681393761074	-24.936873912949146	-19.92052459716797	237.0
10183	-28.152015773522454	-25.03297350776188	-19.80605125427246	237.0
10203	-27.96248934393918	-24.864209624669748	-19.934328079223633	237.0
10223	-27.872581057507425	-24.836356314028894	-19.872451782226562	237.0
10242	-27.731661793700273	-24.540146950948127	-19.759838104248047	237.0
10260	-27.7068756136473	-24.467986403275912	-19.542741775512695	237.0
10279	-27.785146746130117	-24.243205226326666	-19.493854522705078	237.0
10300	-27.89099882200972	-24.088780853326575	-19.541767120361328	237.0
10321	-27.89105779912256	-23.840038687040355	-19.742151260375977	237.0
10339	-27.91667367309049	-23.774208022809596	-19.743194580078125	237.0
10359	-28.091677907090652	-23.515914014592507	-19.89690399169922	237.0
10378	-28.14282547467932	-23.54235374547574	-19.515491485595703	237.0
10397	-28.099344854577968	-23.623858419106202	-19.366466522216797	237.0
10417	-28.127894511074043	-23.601691708312686	-19.268260955810547	237.0
10436	-28.17256818230686	-23.388345996314726	-19.271268844604492	237.0
10455	-28.084115766937582	-23.171305511684256	-19.52634620666504	237.0
10477	-28.02734146574897	-22.984191834574766	-19.51107406616211	237.0
10494	-28.018162150118247	-22.989776020234487	-19.56019401550293	237.0
10513	-27.9172577799269	-23.164613173730633	-19.182788848876953	237.0
10533	-27.82743483092602	-23.094230606694108	-19.35273551940918	237.0
10554	-27.807014214312986	-23.07111282635457	-19.458717346191406	237.0
10575	-27.85184983867216	-22.68357992567851	-19.494422912597656	237.0
10594	-27.95622089784025	-22.486073485678077	-19.46402359008789	237.0
10611	-27.955359802653312	-22.521278858378157	-19.276620864868164	237.0
10629	-28.084683716555308	-22.369203930128513	-19.416847229003906	237.0
10649	-27.970277320365458	-22.000632811428925	-19.54943084716797	237.0
10671	-27.95792525558146	-21.80672481109987	-19.701372146606445	237.0
10689	-28.09721843847896	-21.775812572948528	-19.416248321533203	237.0
10708	-28.11290580672098	-21.735782005327913	-19.372909545898438	237.0
10727	-27.979442820212427	-21.851053577591152	-19.295551300048828	237.0
10746	-27.721062484484143	-21.806562998136144	-19.34520721435547	237.0
10767	-27.77533098773948	-21.7884661436199	-19.33587074279785	237.0
10786	-27.57105323226307	-21.86565932609417	-19.271780014038086	237.0
10809	-27.57105323226307	-21.86565932609417	-19.271780014038086	237.0
10826	-27.560704898998853	-21.638201280165255	-19.496862411499023	237.0
10844	-27.62472361882843	-21.453455196638124	-19.782676696777344	237.0
10864	-27.560516538401327	-21.414762531097807	-19.559162139892578	237.0
10883	-27.538230131034684	-21.241014585630307	-19.184709548950195	237.0
10904	-27.422512642647376	-21.161713656791118	-19.052614212036133	237.0
10923	-27.350300206581608	-21.162342173334075	-19.200349807739258	237.0
10942	-27.220059353194006	-20.796247509364076	-19.142412185668945	237.0
10961	-27.233271911237612	-20.51409958955881	-19.125778198242188	237.0
10980	-27.268943514535174	-20.244898056462148	-18.89316749572754	238.0
11000	-27.08202034894518	-20.038791941138765	-18.87063217163086	238.0
11019	-27.014881649530075	-19.82433344957869	-19.129680633544922	238.0
11040	-26.905787592186478	-19.82543052774092	-19.096019744873047	238.0
11059	-26.91296909780999	-19.741878366520154	-18.874034881591797	238.0
11078	-27.06571964649278	-19.363447497533016	-18.773784637451172	238.0
11097	-27.091427805457425	-19.096787883881277	-18.908428192138672	238.0
11117	-27.051586710786236	-18.790391967187077	-18.903690338134766	238.0
11146	-26.992863598806537	-18.462007974622594	-19.05152702331543	238.0
11155	-27.150735606340458	-18.264802272327444	-18.923633575439453	238.0
11175	-27.271899298984607	-18.175347214620132	-18.66792106628418	239.0
11195	-27.27121459191279	-17.875241783850864	-18.514110565185547	239.0
11214	-27.351774347029796	-17.707355388059167	-18.56416893005371	239.0
11234	-27.443817506792968	-17.62190248447631	-18.5311279296875	239.0
11253	-27.383209929792375	-17.68427165790504	-18.305240631103516	239.0
11274	-27.4502325640479	-17.419914736372466	-18.09601402282715	239.0
11292	-27.44148233376959	-17.246771533793858	-18.021926879882812	239.0
11311	-27.388155841635058	-17.149316821727258	-17.945615768432617	239.0
11331	-27.156166795407987	-16.77182653243413	-17.773998260498047	239.0
11349	-27.15086481050057	-16.311664849822588	-17.830591201782227	239.0
11370	-27.166047116912925	-15.820550840600848	-18.149667739868164	240.0
11389	-26.937474513631106	-15.558830263853743	-18.086580276489258	240.0
11408	-26.775157507145476	-15.325948850206345	-17.88437271118164	240.0
11429	-26.821347451862124	-15.393150868828306	-17.26131820678711	240.0
11447	-26.861040012569436	-15.389764397167683	-16.829866409301758	240.0
11467	-26.715331799613633	-15.08236338769268	-16.45281410217285	240.0
11487	-26.77421935637074	-14.69539968786531	-16.566560745239258	240.0
11507	-27.109846787526788	-14.488559937614067	-16.359222412109375	240.0
11528	-27.109846787526788	-14.488559937614067	-16.359222412109375	240.0
11544	-26.76605705151153	-14.298943465529236	-16.151412963867188	240.0
11563	-26.70381066441332	-14.002422651140828	-15.846384048461914	241.0
11583	-26.744588474518164	-13.804156324711236	-15.636113166809082	241.0
11603	-26.852078515973005	-13.801958080040988	-15.58181095123291	241.0
11623	-26.72857136165969	-13.619385885504936	-15.467174530029297	241.0
11647	-26.973342659956373	-13.442385180938128	-15.278844833374023	241.0
11661	-26.8799431031533	-13.349430123747343	-15.064082145690918	241.0
11681	-26.659600074614264	-13.122678076186984	-15.32898235321045	241.0
11700	-26.72673012196841	-12.86940868458983	-15.286459922790527	241.0
11720	-26.977202914024616	-12.924635477220225	-14.955939292907715	241.0
11739	-27.10297044681473	-13.070740091098742	-14.470083236694336	241.0
11763	-26.9384738393055	-12.854201360233798	-14.173588752746582	241.0
11778	-27.35570045219789	-12.783446039204907	-14.188055992126465	241.0
11797	-27.28033747226258	-12.602496051954269	-13.852025032043457	241.0
11817	-27.459084305243813	-12.47622618057755	-13.504530906677246	241.0
11837	-27.43270329232214	-12.30033792547268	-13.133095741271973	241.0
11856	-27.57334757398317	-12.117470761198454	-12.932214736938477	241.0
11879	-27.345737888324624	-11.778113453483284	-13.020973205566406	241.0
11895	-27.44625640547544	-11.440492148127813	-13.155291557312012	241.0
11914	-27.714382718891965	-11.281587899425068	-12.759830474853516	241.0
11934	-27.653387388474748	-11.119002548832597	-12.066459655761719	241.0
11953	-27.649673604421498	-10.99450720769207	-11.952293395996094	241.0
11972	-27.68482082262897	-10.716541318558212	-11.868254661560059	241.0
11991	-27.686295271346133	-10.581487041696983	-11.558795928955078	241.0
12012	-27.67966955658689	-10.582471200596364	-11.479737281799316	241.0
12031	-27.981581165078104	-10.691203527719944	-11.159771919250488	241.0
12050	-28.11545004127146	-10.563121805725252	-10.734045028686523	241.0
12071	-28.218018331445435	-10.737552534814288	-10.598918914794922	241.0
12089	-28.213531720387188	-10.752058152187148	-10.529705047607422	241.0
12111	-28.378208811067616	-10.608856969493315	-10.181203842163086	241.0
12132	-28.494895763499674	-10.811148385892633	-9.93433952331543	241.0
12148	-28.7135361780574	-10.795183352667708	-9.614707946777344	241.0
12166	-28.956669117585466	-10.885343112865563	-9.014976501464844	241.0
12187	-28.708793635232972	-10.849091686784432	-8.835762977600098	241.0
12206	-28.566592156007413	-10.714466711630385	-8.918011665344238	241.0
12227	-28.566592156007413	-10.714466711630385	-8.918011665344238	241.0
12249	-28.618185068804184	-10.536705128087608	-8.522411346435547	241.0
12264	-28.727162112309422	-10.432892936686192	-8.231731414794922	241.0
12284	-28.719489876250506	-10.790821530049207	-8.042986869812012	241.0
12303	-28.62678460283996	-10.67707262308837	-7.723658561706543	241.0
12323	-28.566717513366	-10.833440228552062	-7.335792064666748	241.0
12342	-28.33797064543663	-10.894438755418113	-7.099773406982422	241.0
12363	-28.37508016682007	-10.953335533909884	-6.959038734436035	241.0
12381	-28.606425884755044	-11.091501108915676	-6.930609226226807	241.0
12400	-28.51753118126927	-11.069045481578232	-6.7113447189331055	241.0
12420	-28.555244839269058	-11.169077824189715	-6.166435241699219	241.0
12440	-28.6543290075344	-10.91303795860337	-5.976945400238037	241.0
12460	-28.70858222055621	-10.996976482525655	-5.891915321350098	241.0
12479	-28.861774350907332	-10.990017734983534	-5.678892135620117	241.0
12498	-29.131163780437962	-10.741395124829129	-5.571225166320801	241.0
