23600	-0.9645189403314457	-6.020790728257772	0.5955697894096375	528.0
23619	-0.9645189403314457	-6.020790728257772	0.5955697894096375	528.0
23638	-1.0606964312893905	-6.004130455769717	0.4610888957977295	528.0
23658	-1.0246232890125258	-5.99948837739467	0.42310822010040283	528.0
23678	-1.0476737361279733	-5.886045441946163	0.30384600162506104	528.0
23702	-0.8456745361041765	-5.681869386139253	0.18912208080291748	528.0
23716	-0.9615945169118011	-5.806447262029265	0.14018219709396362	528.0
23736	-0.9777383194850322	-5.77404734927856	0.17697954177856445	528.0
23755	-0.9791354137601146	-5.774345638119254	0.15856564044952393	528.0
23775	-0.8126668076019514	-5.659179012569781	0.12211859226226807	528.0
23794	-0.6039383566470613	-5.577405680164798	0.20462173223495483	528.0
23813	-0.6544974244427552	-5.572562003532808	0.3278467059135437	528.0
23833	-0.6888473773952855	-5.779785645731758	0.3220359683036804	528.0
23852	-0.8286991858120667	-6.118097571109001	0.15672773122787476	528.0
23872	-0.9020549816810637	-6.279881814671478	0.27259570360183716	528.0
23892	-0.9493529143536362	-6.285983940085472	0.3597637414932251	528.0
23911	-0.9303803319674363	-6.258829512478055	0.2859547734260559	528.0
23932	-0.9183315268851243	-6.308477192751247	0.1876571774482727	528.0
23950	-1.033681966026835	-6.411003436073646	0.2132091522216797	528.0
23969	-1.0020569434383984	-6.393831593534089	0.055873990058898926	528.0
----------------도착----------------
23989	-0.9456601485394049	-6.266803333194816	0.06743073463439941	528.0
24008	-0.9068178513350054	-6.086666789733125	0.1176612377166748	528.0
24029	-0.6775453069311805	-6.064449785344497	0.21828240156173706	527.0
24048	-0.5797460130883565	-6.242326959354266	0.28468209505081177	527.0
24066	-0.6197344410390853	-6.152529178589021	0.6150557398796082	527.0
24086	-0.716782001295916	-6.194263748828093	0.5257977247238159	527.0
24106	-0.6401660903638267	-6.081860523030544	0.5080075263977051	527.0
24125	-0.8589115811076916	-6.087341621529822	0.5407057404518127	527.0
24145	-0.858476743409304	-6.162715340642488	0.5194071531295776	527.0
24164	-0.9547153739115115	-6.243821328939657	0.5677332878112793	527.0
24185	-1.1289900752721853	-6.367657437101757	0.5582848787307739	527.0
24202	-1.2896404496337643	-6.455674551110788	0.415424108505249	527.0
24222	-1.3741775097751552	-6.5398977377339165	0.2466471791267395	523.0
24241	-1.4249818815715554	-6.66705388934054	0.3913794755935669	523.0
24261	-1.644239974339219	-6.682271024336742	0.3940722942352295	523.0
24280	-1.6101788400432415	-6.81431774987309	0.5410668849945068	523.0
24303	-1.7491580398361009	-6.915780788094453	0.7279083132743835	523.0
24320	-1.7033392293701122	-6.772966905498764	0.5970087051391602	523.0
24339	-1.7033392293701122	-6.772966905498764	0.5970087051391602	523.0
24359	-1.6995421422702524	-6.777199551006819	0.5585582852363586	523.0
24378	-1.682679919805061	-6.569890671916214	0.5634791254997253	523.0
24398	-1.5223108907352463	-6.716915137971975	0.548437237739563	523.0
24417	-1.3903533346227528	-6.538216561129381	0.6717067956924438	519.0
24436	-1.3991882625695922	-6.5535751634881665	0.40316396951675415	519.0
24456	-1.28976544973909	-6.551725094259567	0.2544816732406616	519.0
24475	-1.1577172303593017	-6.549992452309227	0.06518310308456421	519.0
24495	-1.1699463562716068	-6.793520547962284	0.003527045249938965	519.0
24513	-1.0720250560463718	-6.671009836860283	-0.12229830026626587	519.0
24533	-1.0904110828173836	-6.634821482937442	-0.2794284224510193	519.0
24553	-1.1453082374979133	-6.527029803004798	-0.3835771381855011	519.0
24572	-1.3287454102341474	-6.658044107097715	-0.3910774886608124	519.0
24592	-1.3349067742020324	-6.668738413538528	-0.17383497953414917	519.0
24611	-1.2142323350715443	-6.4801270212270685	-0.008864343166351318	519.0
24632	-1.119857800689716	-6.387038295201405	0.03668588399887085	514.0
24651	-1.0414005322635096	-6.245089417519474	0.11798632144927979	514.0
24669	-1.172290024416379	-6.208519721394454	0.09893977642059326	514.0
24689	-1.2233899897468286	-6.226551962018312	0.1946811079978943	514.0
24708	-1.2701986967424492	-6.296904321098401	0.4241406321525574	514.0
24729	-1.1398131110284064	-6.295430708515688	0.43623465299606323	514.0
24748	-0.8906407235708911	-6.1935422787391525	0.5649594068527222	514.0
24767	-1.0577311862529277	-6.255270242264043	0.6333748698234558	514.0
24787	-1.1363898394166205	-6.231696838305591	0.5579359531402588	514.0
24806	-1.0571251899145448	-6.263580314208053	0.5916866660118103	514.0
24826	-0.9629295736680389	-6.16441561058	0.532844066619873	510.0
24844	-0.8472600041608854	-6.25283799576689	0.5250268578529358	510.0
24864	-0.932292841943261	-6.199931227860617	0.3331405520439148	510.0
24883	-0.9776894772904354	-6.132919458164891	0.2909700274467468	510.0
24903	-1.0745057098174502	-6.2065536768017395	-0.03353750705718994	510.0
24922	-1.1046626890618492	-6.260227148213787	-0.22807180881500244	510.0
24942	-1.1423584260999655	-6.459526717275913	-0.1637105941772461	510.0
24960	-1.3452612311854704	-6.350364181869021	-0.39733028411865234	510.0
24981	-1.37984367613501	-6.563710171844666	-0.19938427209854126	510.0
25000	-1.419300147661596	-6.487487543383446	-0.16727304458618164	510.0
25020	-1.3369448040950798	-6.644017315751109	0.04807335138320923	506.0
25040	-1.4562149397243318	-6.612381807912385	-0.08354181051254272	506.0
25059	-1.4171582804621567	-6.740484482343812	0.02988499402999878	506.0
25078	-1.4171582804621567	-6.740484482343812	0.02988499402999878	506.0
25098	-1.324452423196318	-6.784785301924727	0.07767754793167114	506.0
25117	-1.1071255553883261	-6.47270701358386	0.04117584228515625	506.0
25135	-1.0746713930473313	-6.687310115727661	0.14647889137268066	506.0
25156	-1.2381524935366004	-6.72529817132759	0.03855323791503906	506.0
25175	-1.453647607960036	-6.786442596732001	-0.05391639471054077	506.0
25195	-1.42006213041745	-6.603556483410368	-0.18598401546478271	506.0
25213	-1.4542548006073992	-6.746537073035507	-0.10329544544219971	504.0
25233	-1.6405922728699187	-6.572947048637143	-0.10893356800079346	504.0
25252	-1.6653067380118354	-6.478646699693188	-0.2599315047264099	504.0
25272	-2.0582116832349047	-6.941599342210787	-0.13051986694335938	504.0
25292	-2.174646968773205	-6.873132317842252	-0.22105258703231812	504.0
25312	-2.1426861805118	-6.89722080704424	-0.33954688906669617	504.0
25331	-1.8896693545759606	-6.6938301247104794	-0.1777632236480713	504.0
25350	-1.894801141421649	-6.798693043260851	-0.24092087149620056	504.0
25370	-1.6900662899756997	-6.488441996228158	-0.3196218013763428	504.0
25389	-1.6565553486876647	-6.594571612950997	-0.38200244307518005	504.0
25409	-1.5748427851977556	-6.6905260482099225	-0.2251182198524475	504.0
25428	-1.459650021984428	-6.351324152307272	-0.24428507685661316	503.0
25448	-1.4160827127344287	-6.155784578702903	-0.14713507890701294	503.0
25467	-1.2302728012340536	-6.0371728162456	-0.2104586660861969	503.0
25489	-1.3430226958329368	-6.033944129410718	-0.22543692588806152	503.0
25506	-1.5450452339066088	-6.157254954951673	-0.1154026985168457	503.0
25525	-1.8029924089566225	-6.410946804800041	-0.018809020519256592	503.0
25545	-1.906840047313359	-6.326746453451988	0.08145284652709961	503.0
25564	-2.1306176899950064	-6.244647172927991	0.052041590213775635	503.0
25584	-2.073909322831358	-6.146095884044027	0.010576725006103516	503.0
25603	-2.0876871087620974	-6.233256313120454	0.13137191534042358	503.0
25623	-2.079636510879407	-6.249367184724381	0.3026183247566223	502.0
25641	-2.0217399657312063	-6.350708063706305	0.36830073595046997	502.0
25661	-2.039899305261699	-6.379601846638454	0.44003891944885254	502.0
25681	-1.9241129497103389	-6.261925363348992	0.5154564380645752	502.0
25700	-1.8758883870044856	-6.285041393686051	0.36262089014053345	502.0
25720	-1.6990250695141114	-6.1776685291970095	0.55519700050354	502.0
25739	-1.63403180555604	-6.367332148008387	0.3991103768348694	502.0
25760	-1.63403180555604	-6.367332148008387	0.3991103768348694	502.0
25779	-1.5459397361982137	-6.639058160123097	0.2887401580810547	502.0
25798	-1.7618940126585614	-6.673314351993874	0.40479451417922974	502.0
25817	-1.6635861580530409	-6.713566919825752	0.43133771419525146	496.0
25836	-1.5835384937900865	-6.532124224507814	0.4934847354888916	496.0
25858	-1.6270945402515071	-6.570477399421074	0.3408844470977783	496.0
25875	-1.5612945678191017	-6.577424685821364	0.8638144135475159	496.0
25895	-1.6463928975246978	-6.665320097162591	0.6424853801727295	496.0
25914	-1.7689666497241041	-6.5580627051411495	0.8671041131019592	496.0
25934	-1.9772692649425974	-6.42228885583313	0.8800563216209412	496.0
25953	-1.908861801478704	-6.560506566268035	0.7676010727882385	496.0
25972	-1.9654192712710767	-6.712667174030628	0.7606845498085022	496.0
25993	-1.9603265750099106	-6.720650029721599	0.8118431568145752	496.0
26013	-1.9570556031912438	-6.595008952219768	0.8630982041358948	496.0
26031	-1.893076828565644	-6.703040074668849	0.6592607498168945	491.0
26052	-2.0867080227123607	-6.832923664730014	0.6276318430900574	491.0
26071	-2.134307743998566	-6.977777560179684	0.5377585291862488	491.0
26102	-2.013165731320137	-6.750413750446063	0.6856107115745544	491.0
26109	-1.890511978933497	-6.585513332311282	0.6188024878501892	491.0
26129	-1.9263346023369918	-6.480655708241076	0.7308750748634338	491.0
26148	-1.8372637662533262	-6.658842045228427	0.44422709941864014	491.0
26168	-1.515140984922925	-6.885541393175151	0.38613104820251465	491.0
26187	-1.4819905711795638	-6.832464160194089	0.2136136293411255	491.0
26205	-1.1323638765250161	-6.8175038810240975	0.040255963802337646	491.0
26226	-0.8936174671921097	-6.747718987082233	-0.10795670747756958	483.0
26245	-0.6704394410639045	-6.983403152735823	-0.24143624305725098	483.0
26265	-0.640371536286042	-7.236666673616764	-0.08569401502609253	483.0
26291	-0.605310290728477	-7.379621027132415	-0.25486624240875244	483.0
26303	-0.4448345042573193	-7.245097291807197	-0.056858599185943604	483.0
26323	-0.5799771214040591	-7.320111519615539	-0.15046900510787964	483.0
26343	-0.5865949852308904	-7.487907844060445	-0.31080469489097595	483.0
26361	-0.513136723127044	-7.545807867504638	-0.2956434488296509	483.0
26381	-0.5958767991353193	-7.693864719667776	-0.5133454203605652	483.0
26400	-0.6790149832610002	-7.694038391799695	-0.6852043867111206	483.0
26419	-0.6905351556903992	-7.554314610256588	-0.9192967414855957	483.0
26440	-0.6098019893741	-7.421809764693085	-1.2565301656723022	483.0
26459	-0.6098019893741	-7.421809764693085	-1.2565301656723022	483.0
26480	-0.5814265668816636	-7.607525219710597	-1.399458885192871	483.0
26498	-0.4555025777577914	-7.580009198779552	-1.4308958053588867	483.0
26517	-0.34485303960189717	-7.534205304829819	-1.336911678314209	483.0
26537	-0.46481441233701615	-7.608165110419512	-1.2150142192840576	483.0
26556	-0.38010396129081375	-7.518267470522064	-1.0529588460922241	483.0
26579	-0.28137440691707205	-7.580017693800275	-1.0280933380126953	483.0
26595	-0.17982906476831143	-7.670888218241679	-1.0672211647033691	483.0
26614	-0.0340216216099856	-7.591637429890848	-0.7859272360801697	483.0
26634	0.03367722400861001	-7.66775728810059	-0.9474039077758789	483.0
26653	0.03272604536887941	-7.657886429590843	-1.0301554203033447	483.0
26681	0.12561592140022723	-7.671007185821905	-1.0948498249053955	483.0
26692	0.1495033043794687	-7.644997009474888	-1.3430911302566528	483.0
26713	0.06867035293795892	-7.67541077619575	-1.3935537338256836	483.0
26732	0.06787419060125234	-7.674414270284583	-1.3854349851608276	483.0
26751	0.11006720125516219	-7.610019323185084	-1.2752703428268433	483.0
26771	0.04411460065000609	-7.682628115946433	-1.4137885570526123	483.0
26790	0.11611942113161246	-7.568516382787357	-1.4053692817687988	483.0
26811	0.3408772631922021	-7.413381049731741	-1.317697286605835	483.0
26828	0.4096964310371519	-7.489107800019234	-1.3323023319244385	490.0
26849	0.294389403828733	-7.398768439593875	-1.015369176864624	490.0
26868	0.48005654639511874	-7.317620889355034	-1.0763533115386963	490.0
26887	0.5676897454363224	-7.20347708185529	-1.2259199619293213	490.0
26907	0.5237420404843263	-7.210059199577895	-1.3168407678604126	490.0
26926	0.576931073881386	-7.376028562024375	-1.2397658824920654	490.0
26946	0.3539538825994285	-7.395575122619206	-1.0758136510849	490.0
26964	0.13701598486899952	-7.524769510314873	-0.9040974378585815	490.0
26984	0.002005278005057793	-7.674849573365831	-1.0526373386383057	490.0
27003	0.19421483051332594	-7.79320402237448	-1.4560145139694214	490.0
27025	0.11330937205206806	-8.1313154266759	-1.4384678602218628	505.0
27046	0.03869177815324248	-8.114593841815024	-1.288666844367981	505.0
27062	0.14651150826582757	-8.236562037840642	-1.2619973421096802	505.0
27081	0.27014129665842523	-8.079030231521298	-1.4030512571334839	505.0
27101	0.42237189986680634	-7.97775488609161	-1.396226406097412	505.0
27120	0.5027428647391413	-8.000928006478679	-1.7368239164352417	505.0
27142	0.6628075231349045	-7.775973896762909	-1.8968937397003174	505.0
27164	0.6628075231349045	-7.775973896762909	-1.8968937397003174	505.0
27179	0.7407269940861239	-7.5832894875598935	-2.123548984527588	505.0
27199	0.6782636276679589	-7.696534106155727	-2.023449420928955	505.0
27218	0.6782636276679589	-7.696534106155727	-2.023449420928955	518.0
27237	0.42689676600248794	-7.844034447404341	-1.9525368213653564	518.0
27257	0.30522860095677323	-8.079823627983622	-1.9967284202575684	518.0
27275	0.27568374931560113	-8.108013851780049	-2.1792287826538086	518.0
27298	0.23308993228315222	-8.218076247402237	-2.0538644790649414	518.0
27314	0.3096946116946356	-8.043673541590834	-2.161600112915039	518.0
27335	0.238429197387517	-7.999993587973672	-2.219493865966797	518.0
27354	0.4426253316757457	-7.933366321359266	-2.252048969268799	518.0
27373	0.5168186759751395	-7.950884527545186	-2.342567205429077	518.0
27393	0.85170355520363	-7.902917021985645	-2.180229425430298	518.0
27415	0.9294056022090237	-7.770248450253427	-1.933854579925537	536.0
27432	0.906919196995386	-7.791987247234649	-1.7562865018844604	536.0
27451	0.8348308883402082	-7.695593871548409	-1.872791051864624	536.0
27471	0.6883273226005002	-7.692567361863643	-1.7326902151107788	536.0
27491	0.6745476332006183	-7.719622654409351	-1.4201786518096924	536.0
27511	0.6850162669684158	-7.614993833549108	-1.0645047426223755	536.0
27529	0.8187882941602944	-7.477556008869243	-0.9939699769020081	536.0
27549	0.7147342543095512	-7.473068658510396	-1.228224277496338	536.0
27569	0.7928062592867047	-7.447195609412019	-1.2420686483383179	536.0
27588	1.0331744406043033	-7.438583697688635	-1.4462323188781738	536.0
27607	1.150885200247798	-7.569066704025911	-1.4208018779754639	536.0
27629	1.2469319415509719	-7.38882127626476	-1.4849038124084473	537.0
27649	1.3774440478929473	-7.420799598524977	-1.4341565370559692	537.0
27665	1.2554725480882225	-7.445133892726072	-1.5681729316711426	537.0
27684	1.1295175931409973	-7.614634753618738	-1.4156652688980103	537.0
27704	1.2378535059868296	-7.3893826335093875	-1.2481610774993896	537.0
27723	1.219143511897539	-7.282141589181707	-1.3304001092910767	537.0
27742	1.1796524046874128	-7.224395267857923	-1.3324170112609863	537.0
27762	1.3266474308910665	-6.9569627849754125	-1.3927593231201172	537.0
27782	1.4108704155023277	-7.0509806786455	-1.4720412492752075	537.0
27801	1.3668087372018416	-7.155996790386698	-1.466338038444519	537.0
27821	1.5884725283711407	-7.246744520341324	-1.4039875268936157	539.0
27840	1.8111522746392181	-7.22658070267343	-1.4407894611358643	539.0
27861	1.8925738368240477	-7.276814086351127	-1.605461835861206	539.0
27880	1.8925738368240477	-7.276814086351127	-1.605461835861206	539.0
27900	1.7550057640848593	-7.384963403324872	-1.896122932434082	539.0
27918	1.6432750887873173	-7.5934958481661115	-1.800584077835083	539.0
27937	1.5558730071978695	-7.915921554481509	-1.8754011392593384	539.0
27957	1.5009913836836446	-8.203450384218305	-1.945951223373413	539.0
27976	1.4471141958370835	-8.017453419153247	-1.925391435623169	539.0
27998	1.2854964030578735	-8.110543199230117	-1.998032569885254	539.0
28015	1.316549224384962	-8.293649284283378	-1.857835054397583	541.0
28034	1.4269086937496946	-8.32546132679657	-1.8723444938659668	541.0
28054	1.41022870307003	-8.428155389231438	-1.6311891078948975	541.0
28073	1.4186424713491943	-8.40302179953636	-1.9139755964279175	541.0
28093	1.4752498202705961	-8.333249687960285	-2.017137050628662	541.0
28113	1.4313118942907337	-8.218794452012268	-2.0807905197143555	541.0
28134	1.5904163005869403	-8.384936259645897	-2.1937026977539062	541.0
28151	1.5980234590404723	-8.457984400644618	-2.1711812019348145	541.0
28172	1.4489596106853793	-8.241067673359609	-2.2343339920043945	541.0
28190	1.2530445736345739	-8.289222512715588	-2.259718656539917	541.0
28210	1.3595702274723078	-8.237117672287553	-2.331296920776367	541.0
28229	1.1085849071514755	-8.310271309856002	-2.4369397163391113	539.0
28249	1.1081318671451512	-8.375802826637235	-2.2705187797546387	539.0
28268	1.0490163697236057	-8.367844419235336	-2.1214473247528076	539.0
28288	0.9482529848094422	-8.479992513684774	-2.048781394958496	539.0
28307	0.7247059963853174	-8.556325130848219	-1.8701530694961548	539.0
28327	0.5747777983333815	-8.85461220602862	-1.8627758026123047	539.0
28349	0.3232922185540215	-8.953334905621153	-1.8697177171707153	539.0
28365	0.12722387893360632	-9.019187213635659	-1.8477625846862793	539.0
28385	0.36551573861662334	-8.840778491848868	-1.607701063156128	539.0
28404	0.3487628541513544	-8.858842771712641	-1.6168098449707031	539.0
28423	0.23216421848594854	-9.122126503790064	-1.634843111038208	537.0
28443	0.1367265105367753	-9.152960675141152	-1.6860074996948242	537.0
28463	0.3614101128001003	-9.113884014663181	-1.8468289375305176	537.0
28482	0.3446331998929786	-8.942363399525124	-1.949429988861084	537.0
28501	0.2996953504703221	-8.976285168095169	-2.1133651733398438	537.0
28521	0.22031313739148609	-9.010258487791177	-2.052025318145752	537.0
28540	0.05948805265921613	-9.11843930790038	-2.1999897956848145	537.0
28561	-0.06724175566668172	-9.022509905450745	-2.3337697982788086	537.0
28581	-0.16789498639983888	-8.919609298424055	-2.2853057384490967	537.0
28600	-0.17105369285114988	-8.814499696216028	-2.268169403076172	537.0
28618	-0.17105369285114988	-8.814499696216028	-2.268169403076172	535.0
28638	-0.455702412481063	-8.703266203614156	-2.1539359092712402	535.0
28657	-0.48599694515835884	-8.797068098852847	-2.007754325866699	535.0
28676	-0.35330781468908673	-8.721972015196828	-1.9174718856811523	535.0
28697	-0.4143782508717568	-8.799318863578074	-1.9261387586593628	535.0
28717	-0.3800833640282047	-8.680293725026514	-1.9764442443847656	535.0
28735	-0.360058935300321	-8.590832394348737	-1.7706029415130615	535.0
28754	-0.49968036142623445	-8.50345255600025	-1.8828296661376953	535.0
28773	-0.6840250988127858	-8.455030449491517	-1.9328675270080566	535.0
28793	-0.9041009948916418	-8.440150982560473	-2.138871908187866	535.0
28813	-1.1487645509547466	-8.384590678948058	-2.3837571144104004	535.0
28834	-1.2245808656332982	-8.509723591371023	-2.2901811599731445	535.0
28852	-1.1883336390402703	-8.516838556588839	-2.265500545501709	535.0
28871	-1.394332516578359	-8.662523278575904	-2.251002311706543	535.0
28891	-1.6790882644136136	-8.793511433037676	-2.33740496635437	535.0
28911	-1.8309024104827918	-8.870307660164672	-2.170731544494629	535.0
28930	-1.8326604009103176	-8.8655081490044	-2.109530448913574	535.0
28950	-1.701073815054104	-8.88929670177836	-2.1522786617279053	535.0
28968	-1.825814446492944	-8.855690088844863	-2.1281206607818604	535.0
28989	-2.1025957327236364	-8.90195841703025	-2.1692862510681152	535.0
29008	-2.3663128904634783	-8.771279415633815	-2.4047114849090576	535.0
29027	-2.328188640035016	-8.603230812148634	-2.3214914798736572	533.0
29046	-2.463462855538948	-8.690175002526733	-2.333308219909668	533.0
29068	-2.4830189657947375	-8.751450192222727	-2.307844638824463	533.0
29085	-2.5575118338578298	-8.780620130515945	-2.2546234130859375	533.0
29104	-2.6113716558397306	-8.744211085480154	-2.125814914703369	533.0
29123	-2.552994700498546	-8.745392943127253	-1.9833405017852783	533.0
29143	-2.663749074610329	-8.69750025225854	-1.8732004165649414	533.0
29162	-2.676342270731941	-8.867083161525018	-1.674315333366394	533.0
29182	-2.8080374281419873	-8.844232485133007	-1.8276804685592651	533.0
29201	-2.7305753499659056	-8.771302984168344	-1.8110244274139404	533.0
29221	-2.656480453308031	-8.50371666211935	-2.025188446044922	533.0
29240	-2.7841698094574685	-8.480062580145743	-1.9375102519989014	533.0
29261	-2.7436772513741405	-8.560166682194717	-1.791963815689087	533.0
29281	-2.8009986605031085	-8.595120592310607	-1.9907004833221436	533.0
29302	-2.62976016262383	-8.31375030660999	-2.2830615043640137	533.0
29319	-2.62976016262383	-8.31375030660999	-2.2830615043640137	533.0
29339	-2.5550773583624933	-8.05423961567813	-2.678753137588501	533.0
29357	-2.669315075735081	-8.243096601573559	-2.59147310256958	533.0
29376	-2.6905462622475387	-8.084918495364896	-2.608429193496704	533.0
29396	-2.7668605127407813	-8.293870567216821	-2.583138942718506	533.0
29416	-2.8991009440693167	-8.166393713236898	-2.5710856914520264	533.0
29438	-2.9674952565499018	-8.138631462891052	-2.7140486240386963	533.0
29455	-2.929266262191324	-8.22050207298905	-2.5563292503356934	533.0
29474	-3.173879749857408	-8.282976090287734	-2.551424503326416	533.0
29493	-3.1776148985129953	-8.273566009188496	-2.3460283279418945	533.0
29513	-3.060971362565664	-8.095134724069576	-2.5616238117218018	533.0
29532	-2.8958204639520533	-7.937398476477181	-2.594867706298828	533.0
29553	-2.9162685921485494	-7.856361086187498	-2.7290163040161133	533.0
29571	-2.8640721107746185	-7.7855086065590555	-2.8117339611053467	533.0
29591	-2.8722236468722304	-7.597698463742781	-2.9071388244628906	533.0
29610	-2.7691698294681015	-7.3445055304318965	-3.132913112640381	533.0
29630	-2.5321647038240602	-7.1851030913987834	-3.2465884685516357	533.0
29649	-2.4187263686593754	-7.148783385572704	-3.2918779850006104	533.0
29669	-2.660249721378998	-7.119776823067972	-3.0494401454925537	533.0
29688	-3.0292346386331594	-7.212817668113051	-3.3245277404785156	533.0
29707	-2.912382697955601	-7.344819159133876	-3.055908203125	533.0
29727	-2.865557918987226	-7.380869890358497	-2.999624013900757	533.0
29747	-2.728617386878196	-7.542106175773622	-2.7665350437164307	533.0
29766	-2.5930621479391376	-7.524189734204503	-2.448315143585205	533.0
29785	-2.6601140935138305	-7.499876055723237	-2.070277690887451	533.0
29804	-2.666129723973097	-7.603357935793799	-1.8952972888946533	533.0
29824	-2.3387894409329384	-7.557271939892096	-1.875671148300171	534.0
29843	-1.9773512263517452	-7.39703250748784	-1.5573334693908691	534.0
29863	-2.0042039511848393	-7.272445921676185	-1.6772632598876953	534.0
29882	-1.8361082762600782	-7.136798036555455	-1.5694023370742798	534.0
29902	-2.123459917310295	-7.135755637192465	-1.6145565509796143	534.0
29921	-2.18391260082761	-7.3044554719216706	-1.5711960792541504	534.0
29940	-2.0600265207063697	-7.366058804526853	-1.472419023513794	534.0
29959	-2.0219937851573695	-7.182022390096489	-1.4327553510665894	534.0
29979	-2.0219937851573695	-7.182022390096489	-1.4327553510665894	534.0
30000	-2.462533664648759	-7.268734469099034	-1.7346830368041992	534.0
30019	-2.462533664648759	-7.268734469099034	-1.7346830368041992	535.0
30038	-2.6144377819514615	-7.156761474402878	-1.7267476320266724	535.0
30057	-2.670653235776113	-7.403124005437982	-1.595513105392456	535.0
30077	-2.6775470108264234	-7.373897364293363	-1.3823726177215576	535.0
30096	-2.879756133347568	-7.325988566282383	-1.7029885053634644	535.0
30115	-2.9847036703404806	-7.362115168884716	-2.203615188598633	535.0
30135	-2.8344537063590445	-7.432778918482701	-2.4899837970733643	535.0
30154	-2.910285765473588	-7.4311380539789225	-2.561199903488159	535.0
30173	-2.800832103012118	-7.647231842722825	-2.4272944927215576	535.0
30194	-2.617030327992108	-7.707477345048098	-1.969464659690857	535.0
30213	-2.6424150559024477	-7.761599780942744	-1.4934030771255493	535.0
30233	-2.4473927804357745	-7.848922579199257	-1.5446712970733643	537.0
30252	-2.165368394109069	-7.82474533858272	-1.5789191722869873	537.0
30271	-2.3046959425819282	-7.790129258593643	-1.5198018550872803	537.0
