7942	0.538867500852779	-23.693903748858308	-3.699319839477539	97.0
7961	0.23243909482937908	-23.513247112320528	-4.261465549468994	97.0
7981	0.23243909482937908	-23.513247112320528	-4.261465549468994	97.0
8000	-0.31143265171227835	-23.374894433161433	-4.208176612854004	97.0
8020	-0.31143265171227835	-23.374894433161433	-4.208176612854004	97.0
8039	-0.29678583258064795	-23.350953974706158	-4.522862434387207	97.0
8058	-0.7052040677641737	-23.286878459443024	-4.862394332885742	97.0
8080	-0.982407493131337	-23.240010590171472	-5.028108596801758	97.0
8099	-1.2403175486002385	-23.046076541626505	-5.045419692993164	94.0
8115	-1.4663214772896056	-22.85582178787543	-5.277641296386719	94.0
8136	-1.6712460305740244	-22.805571108001168	-5.582525253295898	94.0
8156	-1.9574853084013437	-22.75259364982709	-5.746181488037109	94.0
8174	-2.391531450674388	-22.76384377013789	-5.967401027679443	94.0
8196	-2.840041459754464	-22.69767531544236	-6.109124183654785	94.0
8214	-2.97259683494877	-22.72100346728375	-6.443902969360352	94.0
8232	-3.403003563566124	-23.015865040890578	-6.488192081451416	94.0
8252	-3.90567314535513	-23.34636105478701	-6.739819526672363	94.0
8272	-4.37624571257722	-23.41191355737419	-7.263283729553223	94.0
8292	-4.790494119206928	-23.417595661523027	-7.447323322296143	94.0
8312	-5.262771556467889	-23.5125920456057	-7.733279705047607	93.0
8334	-5.669165347033436	-23.53218447476806	-7.814414024353027	93.0
8350	-5.915452890738704	-23.80468029887277	-7.8843889236450195	93.0
8369	-6.2446192757908925	-24.033657358859575	-7.82133674621582	93.0
8390	-6.262739101158538	-24.122971100587637	-8.041722297668457	93.0
8406	-6.317434104256723	-24.30143967854165	-8.313369750976562	93.0
8427	-6.471312328045042	-24.350265297956007	-8.560311317443848	93.0
8446	-6.508733975553474	-24.30797240705558	-8.798422813415527	93.0
8468	-6.760461823381672	-24.43500513025167	-8.894481658935547	93.0
8486	-6.927063929270726	-24.712328177095166	-8.948680877685547	93.0
8506	-7.334755804503493	-24.94567259259984	-8.727846145629883	91.0
8523	-7.520624582786732	-25.125064793275154	-8.482638359069824	91.0
8549	-7.737033499973962	-25.285288851577423	-8.580742835998535	91.0
8562	-7.992670843177915	-25.267044093290043	-8.625914573669434	91.0
8583	-8.082189256906606	-25.354726382776438	-8.587837219238281	91.0
8602	-8.254499036995458	-25.681582074255807	-8.93815803527832	91.0
8621	-8.326311926181269	-25.654206176497855	-9.294958114624023	91.0
8642	-8.354239817903387	-25.79303361473439	-9.08834457397461	91.0
8662	-8.560008516500025	-26.01876762289945	-8.781286239624023	91.0
8685	-8.687428896037183	-26.354007775172583	-8.670074462890625	91.0
8700	-8.608763854223186	-26.602326660711658	-8.050084114074707	90.0
8719	-8.5448150450228	-26.964259356118937	-7.819436073303223	90.0
8739	-8.48076398368287	-27.143727110362388	-7.761634349822998	90.0
8759	-8.48076398368287	-27.143727110362388	-7.761634349822998	90.0
8777	-8.472500681591953	-26.87528819959145	-8.47280502319336	90.0
8799	-8.434925116109685	-26.934052312610472	-8.183770179748535	90.0
8816	-8.62335991579792	-27.026918687186466	-7.803196907043457	90.0
8835	-8.536639634351463	-27.098015473023715	-7.178286552429199	90.0
8855	-8.473317803124289	-27.11960881727683	-6.485293388366699	90.0
8875	-8.56551615658523	-27.32492640760522	-6.3105926513671875	90.0
8895	-8.393339188638674	-27.214012869182962	-6.695529460906982	90.0
8916	-8.379121567806072	-27.25665954983318	-6.703359603881836	89.0
8932	-8.443636894130043	-27.26979245330427	-6.691739082336426	89.0
8952	-8.315056874804647	-27.32301976423313	-6.646496295928955	89.0
8971	-8.489653437311135	-27.43191441708106	-6.796952247619629	89.0
8991	-8.84637378326717	-27.527718319005974	-6.73744010925293	89.0
9010	-8.951747856474029	-27.616359018076352	-6.576324462890625	89.0
9030	-9.093011156133509	-27.66084375570931	-6.118237495422363	89.0
9049	-8.985579725921749	-27.833897424614502	-5.74167537689209	89.0
9069	-8.954278953661523	-27.89938662494598	-5.82197904586792	89.0
9088	-8.925642631219162	-27.76685218780801	-5.696563720703125	89.0
9109	-9.012454301394047	-27.916525570563675	-5.752162933349609	89.0
9127	-8.947675599792623	-27.868495818543842	-6.107298851013184	89.0
9151	-8.855617453066923	-27.74066425271361	-6.492728233337402	89.0
9164	-8.924875516859268	-27.683662469497996	-6.400634765625	89.0
9186	-8.914338652390809	-27.577830217561473	-5.940471649169922	89.0
9204	-8.95911339329343	-27.50984821525591	-5.3363037109375	89.0
9225	-9.141053124968156	-27.672917285466603	-4.794706344604492	89.0
9243	-9.14245453017563	-27.910096801175918	-4.802486419677734	89.0
9265	-9.127040958012953	-27.963051388409593	-5.086498260498047	89.0
9286	-9.037798004905788	-27.992235298097338	-5.124446868896484	89.0
9302	-9.02963365756461	-27.943758998989356	-5.073549270629883	88.0
9321	-9.179534379963687	-27.879862803937005	-4.8651933670043945	88.0
9341	-9.274206895716118	-28.07005214035873	-4.975754737854004	88.0
9361	-9.49329060444129	-28.183314054218485	-4.631008148193359	88.0
9382	-9.243336270831346	-28.06736900091981	-4.515340805053711	88.0
9400	-9.20194737052109	-28.069623030581674	-3.927051305770874	88.0
9423	-9.20194737052109	-28.069623030581674	-3.927051305770874	88.0
9440	-9.050320675895026	-27.7091012647969	-3.913330554962158	88.0
9458	-9.050320675895026	-27.7091012647969	-3.913330554962158	88.0
9478	-8.904678820665048	-27.779142082705707	-4.003051280975342	88.0
9497	-8.692571892767315	-27.832923116190315	-4.217426776885986	86.0
9520	-8.686529175653838	-27.552098660290984	-4.263051509857178	86.0
9535	-8.506014361848074	-27.436351708764732	-3.931506633758545	86.0
9556	-8.554940279487735	-27.352265572586827	-3.717376232147217	86.0
9575	-8.432603279230808	-27.030728152324727	-3.3159756660461426	86.0
9594	-8.266693012129801	-26.849629793573154	-2.755006790161133	86.0
9613	-8.209303699358706	-26.598327150990077	-2.6886165142059326	86.0
9637	-8.113742890048375	-26.31092804733201	-2.9567582607269287	86.0
9652	-8.105642469034413	-26.206872697892827	-2.8766000270843506	86.0
9672	-7.841425038512541	-26.1494986069249	-2.5632998943328857	86.0
9692	-7.5975980631304285	-26.11086181825278	-2.4016027450561523	86.0
9711	-7.346780798213446	-26.09565543649376	-1.9981658458709717	85.0
9730	-7.115862136930327	-26.28607735825383	-1.8159255981445312	85.0
9750	-7.023321152551886	-26.190791637770488	-1.8476169109344482	85.0
9770	-6.672435710995041	-26.110518108447074	-1.7243120670318604	85.0
9790	-6.717531843278096	-25.975595166150853	-1.683283805847168	85.0
9807	-6.69362685360701	-25.667121772577634	-1.5420621633529663	85.0
9828	-6.6565588304916075	-25.35699566726462	-1.9133055210113525	85.0
9845	-6.732315009736623	-24.81965296414892	-2.212533950805664	85.0
9869	-6.752668789994415	-24.457748073314892	-2.2358641624450684	85.0
9888	-6.888575666287216	-24.00199447947025	-2.0157828330993652	85.0
9907	-6.840431502789937	-23.67740650146944	-1.781045913696289	81.0
9923	-7.14149772696672	-23.253630999320347	-1.565524697303772	81.0
9944	-7.059924612890218	-22.883852758934452	-1.5001884698867798	81.0
9962	-7.162794507811655	-22.454577202764025	-1.9389123916625977	81.0
9985	-7.305456911099955	-22.094123343060854	-2.345890998840332	81.0
10006	-7.441643906254492	-22.014298393965657	-2.530137538909912	81.0
10023	-7.592660857992849	-21.79454371212473	-2.4501473903656006	81.0
10042	-7.65664702875566	-21.550172672957142	-2.449460506439209	81.0
10062	-7.812575316121486	-21.26097133236058	-2.6816182136535645	81.0
10080	-7.763016666090677	-21.066553254542754	-2.942537784576416	81.0
10100	-7.816447206972704	-20.931618386006136	-3.1764330863952637	76.0
10123	-7.84952273222621	-20.7355357158031	-3.2690296173095703	76.0
10138	-7.84952273222621	-20.7355357158031	-3.2690296173095703	76.0
10159	-8.022484656137097	-20.690659801293442	-3.432870864868164	76.0
10178	-8.14349857071149	-20.372680189078782	-4.085252285003662	76.0
10197	-8.23976856407037	-20.123902190859212	-4.435725212097168	76.0
10216	-8.34746391022249	-20.009031324582185	-4.723743438720703	76.0
10236	-8.447093006940477	-20.071041393400183	-4.544123649597168	76.0
10256	-8.667516763100176	-20.1263245954219	-4.559638023376465	76.0
10276	-8.81081625900295	-19.951481909050624	-4.822148323059082	76.0
10294	-8.954174523339724	-19.928014235375176	-5.590274810791016	76.0
10315	-8.939236962282067	-19.668070142283522	-6.175836563110352	73.0
10333	-9.10777230595706	-19.551516176262776	-6.130297660827637	73.0
10355	-9.253840818944628	-19.31666400168033	-6.583992004394531	73.0
10372	-9.458568877034773	-19.297706730742252	-6.66627836227417	73.0
10392	-9.790123185082203	-19.22760657386772	-6.983297348022461	73.0
10411	-10.136337635172989	-19.13335675605807	-6.70933723449707	73.0
10430	-10.437717319524467	-19.267209667040547	-6.600115776062012	73.0
10451	-10.654403351587261	-19.37913928263369	-6.600671291351318	73.0
10472	-10.90457335783201	-19.530682651313466	-6.847591876983643	73.0
10489	-11.027477269573865	-19.88757994035541	-7.1402506828308105	73.0
10509	-11.404635812801574	-20.15339742000019	-7.251369476318359	70.0
10527	-11.601236118696757	-20.21480338804556	-7.588777542114258	70.0
10549	-11.6310203779962	-20.232880287174353	-7.875608444213867	70.0
10566	-11.81819926565482	-20.388655014787762	-8.284854888916016	70.0
10586	-11.848161671357834	-20.455291392748663	-8.28044319152832	70.0
10605	-12.018401806054504	-20.563838352715216	-8.011531829833984	70.0
10625	-12.230591887039036	-20.489635024844453	-7.877899169921875	70.0
10644	-12.422064920533053	-20.45633327048389	-7.957839012145996	70.0
10665	-12.426331897261564	-20.451760821268564	-8.33298110961914	70.0
10682	-12.400799240397498	-20.514071414394497	-8.532007217407227	70.0
10703	-12.72604035445736	-20.88001053049455	-8.374914169311523	68.0
10722	-12.887353157243458	-21.146884291595484	-8.085719108581543	68.0
10743	-13.019925890947261	-21.304943874233903	-7.840284824371338	68.0
10761	-12.98701910694765	-21.50830078770215	-7.6233134269714355	68.0
10781	-12.876403873196208	-21.819724744081235	-7.713863372802734	68.0
10800	-12.854132506207392	-21.859839442370838	-7.873038291931152	68.0
10821	-12.688415884731247	-22.14909762139291	-7.903689861297607	68.0
10840	-12.833215074712223	-22.120124493471877	-8.090097427368164	68.0
10858	-12.833215074712223	-22.120124493471877	-8.090097427368164	68.0
10878	-12.770402917848378	-21.96358174248964	-7.948406219482422	68.0
10897	-12.508373547700012	-21.94884504171665	-7.939065933227539	67.0
10916	-12.636869656584924	-22.067088337145865	-8.126562118530273	67.0
10936	-12.529631535677371	-22.052806387037226	-8.274295806884766	67.0
10956	-12.565917897643788	-21.994107714018817	-7.958624839782715	67.0
10975	-12.633720848115443	-22.181013501184612	-7.553776741027832	67.0
10996	-12.94337424485193	-22.128826184742838	-7.143133640289307	67.0
11014	-12.793657619141035	-22.299762027380538	-7.5254926681518555	67.0
11034	-12.735405029665856	-22.40697836086751	-7.9272003173828125	67.0
11056	-12.95882634332711	-22.512427087010852	-8.046529769897461	67.0
11077	-12.92421515682099	-22.715733238815037	-7.654048442840576	67.0
11092	-13.227298121823301	-22.937652905641976	-7.07185697555542	67.0
11112	-13.160785552564393	-23.086570918210466	-7.085358619689941	66.0
11131	-13.092828560190128	-23.183483094688693	-6.967701435089111	66.0
11151	-12.983306105973725	-23.435305947205418	-6.842606067657471	66.0
11169	-12.857127143778678	-23.42375191849475	-6.64619255065918	66.0
11190	-12.60137442242805	-23.27729646130181	-6.80979061126709	66.0
11209	-12.45569810739927	-23.150451742677227	-6.68934440612793	66.0
11228	-12.398171698914851	-22.97627890280283	-6.575230121612549	66.0
11246	-12.201561074466113	-22.77595199637292	-6.55435848236084	66.0
11268	-12.227902655449984	-22.737196515187325	-6.200493812561035	66.0
11285	-12.113958015546672	-22.645022988396427	-5.8976945877075195	66.0
11308	-11.916761390950164	-22.514757675634314	-5.609673500061035	65.0
11327	-11.877788830606065	-22.35701540239361	-5.366083145141602	65.0
11345	-11.749125313049072	-22.343437121548394	-5.4939727783203125	65.0
11363	-11.54320370531526	-22.22370937453167	-5.8645124435424805	65.0
11385	-11.427844780060328	-22.107903638382535	-5.9303388595581055	65.0
11402	-11.417561216025337	-22.098951405923927	-5.623348236083984	65.0
11423	-11.234636434908065	-21.88091597867564	-5.139289855957031	65.0
11444	-11.122345330124103	-21.821635733392768	-4.777324676513672	65.0
11460	-10.969610137008498	-21.547320865326686	-4.488409042358398	65.0
11481	-10.610489388313672	-21.443412017210562	-4.182015895843506	65.0
11501	-10.515806730671146	-21.153080289670626	-4.289186477661133	64.0
11520	-10.57913252969212	-20.659960639184117	-4.7498884201049805	64.0
11540	-10.435508143647075	-20.44755639511281	-5.123110294342041	64.0
11563	-10.361892078052536	-20.13341704437478	-4.717599868774414	64.0
11579	-10.433444626181045	-20.02002031116535	-4.363161087036133	64.0
11596	-10.433444626181045	-20.02002031116535	-4.363161087036133	64.0
11618	-10.491303530205807	-19.73306825233417	-4.234294414520264	64.0
11636	-10.421758576020034	-19.599549674502054	-4.1806488037109375	64.0
11655	-10.569098344297277	-19.236375153132922	-4.572048187255859	64.0
11675	-10.405174979780963	-18.877539607561037	-4.717193603515625	64.0
11696	-10.315525711257635	-18.88320819143727	-4.659112453460693	64.0
11714	-10.411985971898273	-18.407307448521966	-4.635357856750488	63.0
11733	-10.44778118815787	-18.32375147099592	-4.8844757080078125	63.0
11753	-10.585629321559155	-18.073421611228706	-5.212922096252441	63.0
11772	-10.55686995735726	-17.740528431578884	-5.0513129234313965	63.0
11792	-10.755304271046716	-17.505803814249592	-4.979230880737305	63.0
11812	-10.847646090687007	-17.315116279535406	-4.994623184204102	63.0
11831	-10.92278507729587	-17.17141856071518	-5.221808433532715	63.0
11850	-10.726365700748028	-16.917143134031438	-5.288930892944336	63.0
11870	-10.583160432321012	-16.690180345571928	-5.7588043212890625	63.0
11888	-10.623887272173475	-16.380797530379404	-6.222599983215332	63.0
11909	-10.715332066990472	-16.313044972270184	-6.3715314865112305	63.0
11928	-10.939178397142513	-16.22007739406345	-6.2811784744262695	63.0
11948	-11.023095356214156	-16.124498187696037	-5.855246067047119	63.0
11966	-10.850403961267755	-16.09694328950115	-5.820254325866699	63.0
11988	-10.98056823881877	-15.878427955046428	-6.12744140625	63.0
12005	-11.212015997526635	-15.56951077805809	-6.735900402069092	63.0
12027	-11.490803908809022	-15.51663981892466	-7.2901787757873535	63.0
12046	-11.725003889644208	-15.235727917190271	-7.659424781799316	63.0
12064	-11.648779870590968	-14.908436867389888	-7.939587593078613	63.0
12083	-11.803858515085114	-14.998485512311287	-7.6623945236206055	63.0
12104	-11.813025384841161	-15.07772112099891	-7.686321258544922	62.0
12122	-12.043884561054604	-15.026442382961108	-7.916792392730713	62.0
12144	-12.10001243175142	-14.992516842400692	-7.915152549743652	62.0
12166	-12.10001243175142	-14.992516842400692	-7.915152549743652	62.0
12183	-12.197269118736141	-15.256502008519577	-8.497518539428711	62.0
12201	-12.20311107449977	-15.278381568306491	-9.078009605407715	62.0
12220	-12.256356694965124	-15.20802042362671	-9.830031394958496	62.0
12240	-12.558041808206614	-15.25583211049915	-10.016407012939453	62.0
12258	-12.558041808206614	-15.25583211049915	-10.016407012939453	62.0
12278	-13.102664829835778	-15.480646222451037	-9.750652313232422	62.0
12298	-13.200193696701897	-15.66751362732787	-9.619440078735352	61.0
12317	-13.383076840184668	-15.860345453724737	-9.840452194213867	61.0
12336	-13.405090327787324	-15.663486380128298	-10.09047794342041	61.0
12356	-13.343721225704481	-15.63901625670239	-10.284356117248535	61.0
12376	-13.345027266898164	-15.536333989525017	-10.73111343383789	61.0
12395	-13.586805698621355	-15.52659972110394	-11.029505729675293	61.0
12414	-13.734166932835496	-15.845213526879448	-11.065827369689941	61.0
12434	-13.798625564009262	-15.979891727582379	-11.146354675292969	61.0
12453	-14.201113286593259	-16.20814043706702	-10.917425155639648	61.0
12473	-14.318790107260169	-16.65884295323899	-10.857095718383789	61.0
12496	-14.495194642887162	-17.093861625580175	-10.729835510253906	61.0
12516	-14.558571291891576	-17.48542121218476	-10.76384162902832	61.0
12531	-14.497387814380557	-17.67260529794146	-11.013858795166016	61.0
12551	-14.519853633508328	-17.632891413386123	-11.526468276977539	61.0
12570	-14.531760695029826	-17.48890184029795	-11.948680877685547	61.0
12590	-14.624015718041283	-17.72486669260979	-12.134255409240723	61.0
12609	-14.82630196032558	-17.98830827845727	-12.036585807800293	61.0
12628	-14.736299570075463	-18.14183676708171	-11.760668754577637	61.0
12647	-14.657030338075733	-18.31970203501948	-11.698047637939453	61.0
12669	-14.810703473983756	-18.50284157010365	-11.746203422546387	61.0
12685	-14.594769789867133	-18.365812808808215	-12.169859886169434	61.0
12707	-14.625848898829812	-18.43977562381261	-12.237174987792969	61.0
