8037	-15.7417423032188	-29.401898538319994	-17.700037002563477	289.0
8058	-15.775482287767478	-29.373728134333362	-17.67106819152832	289.0
8076	-15.91270183039058	-29.20882860272985	-17.648195266723633	289.0
8096	-15.934711484244065	-29.110277774349328	-17.59029197692871	289.0
8115	-15.829533138766898	-29.108191210896557	-17.700881958007812	289.0
8135	-15.916416599839733	-28.915763518462896	-17.407520294189453	289.0
8154	-15.810883631915171	-28.96573507135356	-17.475004196166992	289.0
8174	-15.762135553055844	-28.848614595348906	-17.355712890625	289.0
8195	-15.588328754878974	-28.862244236972984	-17.332338333129883	289.0
8216	-15.485625854013728	-28.73112691630605	-17.358844757080078	289.0
8232	-15.51093269147094	-28.8735145011368	-17.493366241455078	289.0
8252	-15.453503437875968	-28.685554201272243	-17.4625301361084	289.0
8271	-15.525922866778275	-28.71452500634977	-17.34072494506836	289.0
8290	-15.575675326817226	-28.915838415217447	-17.344144821166992	289.0
8315	-15.593436557444328	-28.85241196715505	-17.01836395263672	289.0
8329	-15.680592971380998	-28.823793296012337	-17.1734676361084	289.0
8348	-15.889173854370156	-28.787833089580232	-17.270835876464844	289.0
8367	-16.192703931776062	-28.81518192471245	-17.41394805908203	289.0
8387	-15.931745034048406	-28.825984974154814	-17.146223068237305	289.0
8406	-16.06996075533868	-29.014481769815745	-17.270322799682617	289.0
8426	-15.841675204290423	-29.09527421259523	-17.25817108154297	289.0
8446	-15.768988257051793	-28.918296595623524	-17.376371383666992	289.0
8465	-15.588545206770409	-29.010126835865087	-17.726730346679688	289.0
8486	-15.462897876885568	-28.988904058445353	-17.839616775512695	289.0
8503	-15.665416932561326	-29.074592245701755	-17.882164001464844	289.0
8523	-15.431374613138555	-29.08012455997099	-17.6466064453125	289.0
8543	-15.592682636552041	-29.012968461101746	-17.917470932006836	289.0
8562	-15.592662326933855	-28.92309840825656	-17.855180740356445	289.0
8582	-15.720043681160952	-28.81270715629156	-17.925405502319336	289.0
8602	-15.67753142275523	-28.891825357931033	-17.85736083984375	289.0
8624	-15.956090825514144	-28.837134956179877	-17.907691955566406	289.0
8641	-15.93492397122762	-28.624813586542224	-17.649974822998047	289.0
8660	-15.93492397122762	-28.624813586542224	-17.649974822998047	289.0
8682	-15.73507902081375	-28.480995847018903	-17.572465896606445	289.0
8702	-16.031259403620915	-28.488039746074637	-17.489261627197266	289.0
8719	-16.031259403620915	-28.488039746074637	-17.489261627197266	289.0
8738	-15.90591216218189	-28.5057636257051	-17.562822341918945	289.0
8757	-15.797729914290377	-28.3584338376164	-17.652252197265625	289.0
8776	-15.987914360284101	-28.408025568017948	-17.678855895996094	289.0
8798	-15.891402850096679	-28.625185995539237	-17.502737045288086	289.0
8815	-15.937041843587613	-28.69533489304903	-17.654027938842773	288.0
8834	-15.916305509227454	-28.623101809446513	-18.028776168823242	288.0
8854	-16.039739529977464	-28.51362951040151	-18.136476516723633	288.0
8874	-15.956746758545556	-28.916856029887423	-18.00373649597168	288.0
8893	-16.0065449238133	-28.942267896520686	-17.81492805480957	288.0
8916	-16.130644882030374	-29.110849538111708	-17.63235092163086	288.0
8933	-16.12326384077597	-29.085084766913763	-17.357458114624023	288.0
8951	-16.060281770993203	-28.97039474784653	-17.408859252929688	288.0
8971	-16.101300025048978	-28.85089452466069	-17.518199920654297	288.0
8992	-16.2623869141783	-28.75110138336012	-17.407859802246094	288.0
9010	-16.077340456898792	-28.770861102954118	-17.611061096191406	286.0
9033	-15.905316427020116	-28.49813206343896	-17.72981071472168	286.0
9049	-15.958003010183024	-28.657221138156448	-17.796226501464844	286.0
9068	-15.921202146148683	-28.759893483364593	-17.687419891357422	286.0
9086	-15.96123203901112	-29.039269906221232	-17.564754486083984	286.0
9107	-15.934209009425565	-28.894477944939347	-17.28989028930664	286.0
9127	-16.059539734669887	-28.94084595054499	-17.403533935546875	286.0
9146	-15.996262182974101	-28.94274474638973	-17.713350296020508	286.0
9165	-15.97152714154694	-28.78741192179271	-17.809961318969727	286.0
9186	-15.993321215727313	-28.707425204729617	-17.962913513183594	286.0
9204	-15.878888424027108	-28.687211082977953	-17.715900421142578	286.0
9224	-15.787625351266936	-28.791434368924953	-17.42731475830078	285.0
9243	-15.5794308766906	-28.66976502202941	-17.68707275390625	285.0
9265	-15.880211554753929	-28.863688925829823	-17.55961036682129	285.0
9285	-15.780264357784638	-28.82153929012781	-17.271547317504883	285.0
9303	-15.798946814030234	-28.741186340176387	-17.082056045532227	285.0
9321	-15.939709805896893	-28.567515502084767	-17.340557098388672	285.0
9341	-15.95884655012441	-28.5351940837668	-17.449302673339844	285.0
9361	-15.95884655012441	-28.5351940837668	-17.449302673339844	285.0
9380	-16.00103076358943	-28.70689058541765	-17.22621726989746	285.0
9404	-15.885445664173094	-28.67532558661033	-17.279483795166016	285.0
9418	-15.985341011118154	-28.669252352708845	-17.011594772338867	282.0
9437	-15.811911059728411	-28.709253668644244	-17.221479415893555	282.0
9457	-15.931600696019501	-28.75428961996998	-17.233718872070312	282.0
9476	-15.873115350301589	-28.654158781621685	-17.22688102722168	282.0
9496	-15.861521417061478	-28.541474059927065	-17.10777473449707	282.0
9515	-15.976204618845243	-28.49899056363673	-16.946422576904297	282.0
9534	-16.15064777652588	-28.583576657504054	-17.06757926940918	282.0
9554	-16.33917080811346	-28.640742753819094	-16.875757217407227	282.0
9575	-16.226829982112825	-28.67923330274461	-16.902069091796875	282.0
9594	-15.9037894426936	-28.53998129305709	-16.770715713500977	282.0
9613	-15.937488682864535	-28.404615894298388	-16.901695251464844	280.0
9632	-15.879125897528178	-28.342602758563253	-17.180240631103516	280.0
9652	-15.90218736595403	-28.336497057018416	-17.56491470336914	280.0
9673	-16.0856654965666	-28.512203965365316	-17.603708267211914	280.0
9690	-15.97368231010664	-28.39910356501473	-17.621397018432617	280.0
9709	-15.799282565916839	-28.401998881070117	-17.580957412719727	280.0
9730	-15.760386734336263	-28.315091210960748	-17.543781280517578	280.0
9751	-16.05087486640504	-28.559011763558477	-17.736858367919922	280.0
9770	-16.039800313002914	-28.664506448230323	-17.633386611938477	280.0
9787	-16.15034791849454	-28.901824206853842	-17.520225524902344	280.0
9807	-16.166030474242728	-29.069676959420804	-17.083406448364258	280.0
9827	-15.918972345984013	-28.773690238366445	-17.161054611206055	277.0
9846	-15.949063922160917	-28.76164065194562	-17.13608169555664	277.0
9866	-16.15571940494223	-28.578988575960178	-17.425037384033203	277.0
9885	-16.209283025160822	-28.44862215476184	-17.576725006103516	277.0
9905	-16.02842002973845	-28.213417269804996	-17.428733825683594	277.0
9924	-16.198490229412606	-28.293519350156462	-17.598438262939453	277.0
9943	-16.21038331143813	-28.1504697327837	-17.458187103271484	277.0
9964	-16.260527981558088	-28.029088724681536	-17.441234588623047	277.0
9982	-16.34620110521558	-28.197499590189608	-17.465377807617188	277.0
10001	-16.413490368527995	-28.2533596592635	-17.502307891845703	277.0
10021	-16.3000818356376	-28.39354268182034	-17.390064239501953	275.0
10042	-16.454305663062357	-28.59288494009947	-17.22365951538086	275.0
10060	-16.454305663062357	-28.59288494009947	-17.22365951538086	275.0
10081	-16.45347581338526	-28.686147449056698	-17.110191345214844	275.0
10100	-16.4216627404278	-28.64522256362862	-17.309873580932617	275.0
10121	-16.4216627404278	-28.64522256362862	-17.309873580932617	275.0
10138	-16.37506561895089	-28.70331406874053	-17.3049259185791	275.0
10157	-16.48224154352275	-28.57937029728384	-17.384037017822266	275.0
10177	-16.4652653993199	-28.382051659316716	-17.567678451538086	275.0
10196	-16.448833051586213	-28.376667858158594	-17.763864517211914	275.0
10217	-16.24881210035825	-28.49185084274127	-17.76589584350586	275.0
10234	-16.192941064361353	-28.579655081556744	-17.896400451660156	275.0
10255	-16.206696558220568	-28.559177162524527	-17.94465446472168	275.0
10274	-16.273027200277646	-28.617355378990418	-17.699359893798828	275.0
10294	-16.24294236043979	-28.60215078815274	-17.737056732177734	275.0
10315	-16.242843563639635	-28.76053415280068	-17.633880615234375	275.0
10333	-16.227898095465903	-28.783321976039904	-17.608253479003906	275.0
10355	-16.351249436588677	-28.67216094133642	-17.378498077392578	275.0
10371	-16.402798027962692	-28.639200454879685	-17.429218292236328	275.0
10391	-16.541693676298667	-28.551392323800794	-17.31253433227539	275.0
10409	-16.471109702502353	-28.373124383113677	-17.372106552124023	274.0
10430	-16.611502366560007	-28.48110942491599	-17.42033576965332	274.0
10450	-16.871448101616316	-28.42811807073518	-17.596908569335938	274.0
10470	-16.877369581652612	-28.238505466354148	-17.843351364135742	274.0
10488	-16.911954181883097	-28.29952534330029	-17.639949798583984	274.0
10508	-16.970025083942417	-28.36334820580054	-17.787452697753906	274.0
10527	-17.073956137187785	-28.238141163922325	-17.632568359375	274.0
10547	-16.86691654486497	-28.097323574905	-17.645544052124023	274.0
10567	-16.9085938887884	-28.256733352742458	-17.5474910736084	274.0
10587	-17.012010756711955	-28.143093293211344	-17.85417366027832	274.0
10609	-17.05681051583197	-27.981779537726702	-17.877058029174805	274.0
10624	-17.174498247756596	-27.839010456489405	-17.772613525390625	274.0
10644	-17.26674766905107	-27.91104970734135	-17.95865249633789	274.0
10663	-17.231355255366662	-27.987859318952626	-17.917104721069336	274.0
10687	-17.37095958207419	-27.90912755700867	-17.97431755065918	274.0
10701	-17.582098567304993	-28.037362474595387	-17.944974899291992	274.0
10721	-17.817577556704325	-27.8894140938844	-18.140033721923828	274.0
10745	-17.739605960343255	-27.867990947774658	-17.860111236572266	274.0
10761	-17.909377919807127	-27.887502124729785	-17.703277587890625	274.0
10780	-17.965862879206284	-27.922989335441287	-17.803115844726562	274.0
----------------출발----------------
10804	-17.81570624167538	-27.791626598709385	-18.087459564208984	274.0
10819	-17.81570624167538	-27.791626598709385	-18.087459564208984	274.0
10838	-18.108215853612204	-27.61377930928516	-18.278512954711914	274.0
10857	-18.37685521037855	-27.848339786348774	-18.29829978942871	274.0
10876	-18.357951451537303	-27.785934429336976	-18.526996612548828	274.0
10896	-18.288816988538386	-27.87293257045322	-18.641300201416016	274.0
10915	-18.363620875751018	-27.843925280739654	-18.724451065063477	274.0
10935	-18.23704058978017	-27.92736831823534	-18.691205978393555	274.0
10956	-18.48693184782209	-27.954080755302677	-18.846158981323242	274.0
10973	-18.660231971104448	-27.82156737412807	-18.710041046142578	274.0
10993	-18.68598941038935	-27.898416109461913	-18.765480041503906	274.0
11013	-18.73449120004812	-27.896218985247913	-18.623046875	276.0
11033	-18.828708191010918	-27.891821404940515	-18.500513076782227	276.0
11053	-19.01701219058181	-27.657471368831136	-18.520185470581055	276.0
11072	-19.42317322819489	-27.37767602961596	-18.598356246948242	276.0
11091	-19.735360826034913	-27.252608498863914	-18.75861167907715	276.0
11110	-19.815829078965383	-27.149667498206657	-18.609140396118164	276.0
11130	-19.999722515096337	-27.041392175110154	-18.928939819335938	276.0
11150	-20.253403348892355	-26.954520899199128	-19.13720703125	276.0
11169	-20.42598052835806	-26.80358472602862	-19.265438079833984	276.0
11189	-20.582207856531966	-26.93833937327951	-19.524429321289062	276.0
11209	-20.580595479158625	-27.04467271726552	-19.74789047241211	278.0
11227	-20.64378266454692	-27.16799733665156	-19.95027732849121	278.0
11247	-20.86806802516488	-27.10709775410024	-20.148529052734375	278.0
11267	-21.041695421717375	-27.350664969403972	-20.438207626342773	278.0
11285	-21.351687172552346	-27.420362372756987	-20.49306869506836	278.0
11305	-21.372212958396297	-27.293463733442163	-20.269838333129883	278.0
11326	-21.398604896316847	-27.268119762348743	-20.581327438354492	278.0
11343	-21.57224119870404	-27.162705611954003	-20.955894470214844	278.0
11363	-21.904224725418125	-26.891716112429986	-21.058961868286133	278.0
11383	-22.016401087027255	-26.772585802555763	-20.978565216064453	278.0
11402	-22.20374729540211	-26.809523724668583	-20.99468994140625	278.0
11422	-22.213818222539157	-26.468194033198486	-20.910018920898438	280.0
11444	-22.22021001438266	-26.501132452601983	-21.058691024780273	280.0
11461	-22.526771863828884	-26.664880486025268	-21.391433715820312	280.0
11482	-22.926418636049853	-26.685246277943037	-21.437530517578125	280.0
11501	-22.926418636049853	-26.685246277943037	-21.437530517578125	280.0
11520	-23.285782607094013	-26.52433122759468	-21.500591278076172	280.0
11543	-23.542590385464937	-26.612341953532585	-21.810712814331055	280.0
11558	-23.87660152099919	-26.81327036356709	-21.824752807617188	280.0
11578	-24.261338432604624	-27.01664823597695	-21.61914825439453	280.0
11598	-24.782506558489537	-27.274923621891627	-21.611576080322266	280.0
11616	-25.01173360658646	-27.12374704137684	-21.831748962402344	282.0
11636	-25.181047433000902	-26.997271570592147	-21.94496726989746	282.0
11657	-25.24358368526013	-27.020365172685434	-22.260723114013672	282.0
11677	-25.321794054473663	-27.105091288115137	-22.436172485351562	282.0
11694	-25.49351745654039	-27.26392568373297	-22.460067749023438	282.0
11714	-25.582134338461568	-27.39920341960105	-22.771974563598633	282.0
11733	-25.682920084503134	-27.46312109184907	-22.969396591186523	282.0
11753	-25.97695125843749	-27.697450570895708	-22.961374282836914	282.0
11774	-26.313206933418574	-28.01795521223081	-22.9992618560791	282.0
11793	-26.725182351297658	-27.995641722396307	-23.3444766998291	282.0
11811	-27.099197123785682	-28.00429157833648	-23.604665756225586	283.0
11831	-27.492614744319514	-27.91119777586924	-24.054885864257812	283.0
11849	-27.712024121964966	-27.97378121775788	-24.227405548095703	283.0
11870	-28.13869309598478	-28.21601670841415	-24.046218872070312	283.0
11889	-28.67968664437735	-28.60768547816089	-24.192901611328125	283.0
11909	-28.94582521855797	-28.62126566507817	-24.35871124267578	283.0
11928	-29.649798482700962	-28.94412979839739	-24.41101837158203	283.0
11947	-30.004667922479342	-29.265762753565983	-24.571704864501953	283.0
11966	-30.386704374473524	-29.58717352188032	-24.776390075683594	283.0
11986	-30.61587262691746	-29.727556040822815	-25.051025390625	283.0
12006	-31.234631585490234	-30.021542482607792	-25.371753692626953	283.0
12025	-31.91530829210872	-30.530319015217795	-25.577587127685547	284.0
12043	-32.3949683652456	-30.994695210717673	-25.551931381225586	284.0
12063	-33.031589233760506	-31.73926735067427	-25.532962799072266	284.0
12083	-33.41867649781961	-32.111728485475695	-25.690889358520508	284.0
12102	-33.86184774285035	-32.55178570872677	-26.006248474121094	284.0
12122	-34.26611899893404	-32.96000078119969	-26.433656692504883	284.0
12142	-34.73748105549597	-33.56481712113272	-26.65096092224121	284.0
12163	-35.22695601651426	-34.10232979641525	-26.736570358276367	284.0
12181	-35.70194574314619	-34.52217908766418	-26.821022033691406	284.0
12200	-36.42865441702992	-35.11093569637817	-26.70712661743164	284.0
12219	-36.42865441702992	-35.11093569637817	-26.70712661743164	286.0
12239	-36.95088485601686	-35.56673290834675	-26.764793395996094	286.0
12259	-37.29854058452814	-36.168218799988374	-26.978221893310547	286.0
12277	-37.65182178169471	-36.830132746792835	-27.10148048400879	286.0
12298	-37.9767807126292	-37.280776476373426	-27.221702575683594	286.0
12317	-38.52421533068565	-37.91820151928085	-26.89301109313965	286.0
12336	-38.97318420744459	-38.469352101817236	-26.813343048095703	286.0
12356	-39.4593266675495	-39.40516807833586	-26.468122482299805	286.0
12375	-39.86077393091892	-40.015957448113845	-26.154067993164062	286.0
12401	-40.22308277331395	-40.71100933478463	-25.772558212280273	286.0
12414	-40.6595650930076	-41.20243901525531	-25.758495330810547	289.0
12433	-41.313552694667266	-41.64593509929112	-25.67873764038086	289.0
12453	-41.72534787733854	-42.28718137913013	-25.447237014770508	289.0
12473	-42.22338628457789	-43.01824781615795	-25.44973373413086	289.0
12492	-42.69546491667261	-43.90450427372379	-24.999244689941406	289.0
