27	42	-1	21	-24
27	43	-2	21	-24
27	44	-3	20	-25
27	45	-3	20	-25
27	46	-4	20	-25
27	47	-4	19	-26
27	48	-5	19	-26
27	49	-5	19	-27
27	50	-4	18	-27
27	51	-4	18	-27
27	52	-3	17	-28
27	53	-2	17	-28
27	54	-2	16	-29
27	55	-1	16	-29
27	56	0	16	-28
27	57	0	16	-28
27	58	1	17	-27
27	59	1	17	-27
27	60	1	17	-26
27	61	2	18	-26
27	62	2	18	-26
27	63	2	17	-26
27	64	1	17	-26
27	65	1	17	-26
27	66	1	17	-26
27	67	1	17	-26
27	68	0	17	-26
27	69	-1	18	-26
27	70	-1	18	-26
27	71	-2	18	-26
27	72	-2	19	-26
27	73	-3	19	-26
27	74	-4	19	-26
27	75	-5	19	-26
27	76	-6	19	-27
27	77	-8	19	-27
27	78	-9	18	-27
27	79	-10	18	-27
27	80	-10	19	-27
27	81	-10	19	-28
27	82	-11	20	-28
27	83	-11	20	-28
27	84	-11	20	-29
27	85	-11	21	-29
27	86	-11	21	-29
27	87	-11	22	-29
27	88	-11	23	-29
27	89	-11	23	-28
27	90	-10	24	-28
27	91	-10	24	-28
27	92	-10	24	-28
27	93	-11	24	-29
27	94	-11	24	-30
27	95	-12	25	-30
27	96	-12	25	-31
27	97	-12	25	-31
27	98	-11	25	-31
27	99	-9	26	-30
27	100	-8	26	-30
27	101	-6	26	-29
27	102	-5	27	-29
27	103	-3	27	-28
27	104	-2	27	-29
27	105	-1	27	-29
27	106	0	27	-30
27	107	1	26	-30
27	108	3	26	-31
27	109	4	26	-32
27	110	4	25	-32
27	111	4	25	-32
27	112	5	24	-32
27	113	5	24	-32
27	114	6	23	-33
27	115	6	23	-33
27	116	5	22	-33
27	117	5	21	-34
27	118	4	20	-35
27	119	4	19	-35
27	120	3	18	-36
27	121	3	17	-37
27	122	2	17	-36
27	123	2	17	-36
27	124	2	17	-36
27	125	2	17	-35
27	126	1	17	-35
27	127	1	17	-35
27	128	1	18	-35
27	129	2	18	-34
27	130	2	18	-34
27	131	3	19	-34
27	132	3	19	-34
27	133	4	19	-34
27	134	4	18	-34
27	135	5	17	-35
27	136	5	16	-35
27	137	6	15	-36
27	138	6	14	-37
27	139	6	12	-37
27	140	5	11	-38
27	141	4	9	-38
27	142	2	8	-39
27	143	1	6	-39
27	144	-1	5	-39
27	145	-2	3	-40
27	146	-2	3	-39
27	147	-2	2	-38
27	148	-2	2	-36
27	149	-2	1	-35
27	150	-1	1	-34
27	151	-1	1	-33
27	152	1	2	-30
27	153	2	3	-28
27	154	4	4	-26
27	155	6	5	-24
27	156	8	6	-21
27	157	10	7	-19
27	158	10	8	-18
27	159	10	9	-16
27	160	10	9	-15
27	161	10	10	-13
27	162	10	11	-12
27	163	10	12	-10
27	164	10	12	-10
27	165	10	13	-9
27	166	10	14	-8
27	167	10	15	-7
27	168	11	15	-7
27	169	11	16	-6
27	170	10	16	-5
27	171	9	16	-4
27	172	8	16	-4
27	173	7	16	-3
27	174	6	16	-2
27	175	5	16	-2
27	176	2	17	-1
27	177	0	18	-1
27	178	-3	19	0
27	179	-5	20	1
27	180	-8	21	1
27	181	-10	22	2
27	182	-11	25	1
27	183	-13	27	0
27	184	-14	30	-1
27	185	-15	33	-2
27	186	-16	35	-3
27	187	-17	38	-4
27	188	-17	38	-5
27	189	-17	39	-6
27	190	-17	40	-7
27	191	-17	40	-7
27	192	-16	41	-8
27	193	-16	42	-9
28	1	16	27	-35
28	2	15	26	-34
28	3	14	25	-34
28	4	13	24	-33
28	5	13	23	-32
28	6	12	23	-32
28	7	11	22	-31
28	8	10	21	-30
28	9	9	21	-29
28	10	9	21	-28
28	11	8	20	-28
28	12	7	20	-27
28	13	7	20	-26
28	14	6	19	-26
28	15	6	18	-26
28	16	6	17	-26
28	17	6	17	-26
28	18	5	16	-26
28	19	5	15	-26
28	20	6	16	-26
28	21	6	17	-25
28	22	6	17	-24
28	23	7	18	-24
28	24	7	19	-23
28	25	8	19	-22
28	26	7	19	-22
28	27	7	19	-22
28	28	6	18	-22
28	29	6	18	-22
28	30	6	18	-22
28	31	5	18	-21
28	32	5	18	-22
28	33	4	19	-22
28	34	4	19	-22
28	35	3	20	-22
28	36	3	20	-22
28	37	2	21	-22
28	38	2	20	-22
28	39	1	20	-23
28	40	0	20	-23
28	41	-1	20	-23
28	42	-2	20	-23
28	43	-2	20	-23
28	44	-3	20	-24
28	45	-4	19	-24
28	46	-4	19	-25
28	47	-5	19	-25
28	48	-6	18	-26
28	49	-6	18	-26
28	50	-5	18	-26
28	51	-5	17	-27
28	52	-4	17	-27
28	53	-3	17	-28
28	54	-2	16	-28
28	55	-1	16	-28
28	56	0	16	-28
28	57	0	16	-28
28	58	1	16	-27
28	59	1	16	-27
28	60	2	16	-27
28	61	2	16	-26
28	62	2	16	-26
28	63	2	16	-26
28	64	2	16	-26
28	65	1	16	-26
28	66	1	16	-26
28	67	1	16	-26
28	68	0	16	-26
28	69	-1	16	-26
28	70	-2	16	-26
28	71	-3	17	-26
28	72	-3	17	-26
28	73	-4	17	-26
28	74	-5	17	-26
28	75	-7	17	-26
28	76	-8	17	-26
28	77	-9	16	-26
28	78	-10	16	-27
28	79	-11	16	-27
28	80	-12	17	-27
28	81	-12	17	-28
28	82	-12	18	-28
28	83	-12	19	-29
28	84	-13	19	-29
28	85	-13	20	-29
28	86	-13	21	-29
28	87	-12	21	-29
28	88	-12	22	-29
28	89	-11	22	-29
28	90	-11	23	-28
28	91	-11	23	-28
28	92	-11	23	-29
28	93	-11	23	-29
28	94	-11	24	-30
28	95	-12	24	-31
28	96	-12	24	-31
28	97	-12	24	-32
28	98	-11	25	-31
28	99	-9	25	-31
28	100	-8	26	-30
28	101	-6	26	-29
28	102	-5	27	-29
28	103	-3	27	-28
28	104	-2	27	-28
28	105	-1	27	-29
28	106	0	27	-30
28	107	1	27	-30
28	108	2	27	-31
28	109	4	27	-31
28	110	4	26	-32
28	111	5	25	-32
28	112	5	24	-32
28	113	5	23	-33
28	114	6	22	-33
28	115	6	21	-33
28	116	6	20	-34
28	117	5	19	-34
28	118	4	18	-35
28	119	4	18	-35
28	120	3	17	-36
28	121	2	16	-37
28	122	2	16	-36
28	123	2	16	-36
28	124	1	16	-36
28	125	1	16	-36
28	126	1	15	-35
28	127	0	15	-35
28	128	1	16	-35
28	129	1	17	-35
28	130	2	17	-35
28	131	3	18	-35
28	132	3	18	-35
28	133	4	19	-35
28	134	4	17	-36
28	135	5	16	-37
28	136	6	14	-37
28	137	6	13	-38
28	138	7	11	-39
28	139	7	10	-39
28	140	5	8	-40
28	141	4	6	-40
28	142	2	5	-41
28	143	0	3	-41
28	144	-2	1	-42
28	145	-4	0	-43
28	146	-4	0	-41
28	147	-4	-1	-40
28	148	-4	-1	-39
28	149	-3	-1	-37
28	150	-3	-1	-36
28	151	-3	-1	-35
28	152	-1	0	-32
28	153	1	1	-30
28	154	3	3	-28
28	155	5	4	-25
28	156	7	5	-23
28	157	10	6	-21
28	158	10	7	-19
28	159	10	8	-17
28	160	10	8	-16
28	161	10	9	-14
28	162	10	10	-12
28	163	10	10	-11
28	164	10	11	-10
28	165	11	12	-9
28	166	11	13	-9
28	167	11	14	-8
28	168	12	14	-7
28	169	12	15	-6
28	170	11	15	-5
28	171	10	15	-5
28	172	9	14	-4
28	173	8	14	-3
28	174	7	14	-2
28	175	7	14	-1
28	176	4	15	-1
28	177	1	16	0
28	178	-2	17	1
28	179	-5	18	1
28	180	-8	19	2
28	181	-11	20	3
28	182	-12	23	2
28	183	-13	26	1
28	184	-14	29	0
28	185	-15	32	-1
28	186	-16	34	-3
28	187	-18	37	-4
28	188	-17	38	-4
28	189	-17	39	-5
28	190	-17	40	-5
28	191	-17	40	-6
28	192	-16	41	-6
28	193	-16	42	-7
29	1	18	26	-35
29	2	17	25	-35
29	3	15	24	-34
29	4	14	24	-33
29	5	13	23	-33
29	6	11	22	-32
29	7	10	21	-31
29	8	9	21	-30
29	9	9	20	-30
29	10	8	20	-29
29	11	7	19	-28
29	12	6	19	-27
29	13	6	18	-26
29	14	5	18	-26
29	15	5	17	-26
29	16	5	16	-27
29	17	5	15	-27
29	18	5	15	-27
29	19	4	14	-27
29	20	5	15	-26
29	21	6	15	-26
29	22	6	16	-25
29	23	7	16	-24
29	24	8	17	-24
29	25	8	18	-23
29	26	8	17	-23
29	27	8	17	-22
29	28	7	17	-22
29	29	7	17	-22
29	30	7	16	-21
29	31	6	16	-21
29	32	6	17	-21
29	33	5	17	-21
29	34	4	18	-21
29	35	3	18	-22
29	36	3	19	-22
29	37	2	19	-22
29	38	1	19	-22
29	39	0	19	-22
29	40	0	19	-22
29	41	-1	19	-22
29	42	-2	19	-23
29	43	-3	19	-23
29	44	-3	19	-23
29	45	-4	19	-23
29	46	-5	18	-24
29	47	-6	18	-24
29	48	-7	18	-25
29	49	-7	17	-25
29	50	-6	17	-26
29	51	-5	17	-26
29	52	-4	17	-26
29	53	-3	16	-27
29	54	-2	16	-27
29	55	-1	16	-28
29	56	0	16	-28
29	57	0	16	-27
29	58	1	16	-27
29	59	1	15	-27
29	60	2	15	-27
29	61	3	15	-27
29	62	2	15	-26
29	63	2	15	-26
29	64	2	15	-26
29	65	2	15	-26
29	66	1	14	-26
29	67	1	14	-26
29	68	0	14	-26
29	69	-1	15	-26
29	70	-2	15	-26
29	71	-3	15	-26
29	72	-4	15	-26
29	73	-5	15	-26
29	74	-7	15	-26
29	75	-8	15	-26
29	76	-9	15	-26
29	77	-10	14	-26
29	78	-12	14	-26
29	79	-13	14	-26
29	80	-13	15	-27
29	81	-13	16	-28
29	82	-14	17	-28
29	83	-14	17	-29
29	84	-14	18	-29
29	85	-15	19	-30
29	86	-14	20	-29
29	87	-14	20	-29
29	88	-13	21	-29
29	89	-12	21	-29
29	90	-12	21	-29
29	91	-11	22	-28
29	92	-11	22	-29
29	93	-11	22	-30
29	94	-12	23	-30
29	95	-12	23	-31
29	96	-12	23	-32
29	97	-12	24	-32
29	98	-10	24	-32
29	99	-9	25	-31
29	100	-7	25	-30
29	101	-6	26	-29
29	102	-5	26	-29
29	103	-3	27	-28
29	104	-2	27	-28
29	105	-1	27	-29
29	106	0	27	-29
29	107	1	27	-30
29	108	2	28	-30
29	109	3	28	-31
29	110	4	27	-31
29	111	5	25	-32
29	112	5	24	-32
29	113	6	23	-33
29	114	6	21	-33
29	115	7	20	-34
29	116	6	19	-34
29	117	5	18	-35
29	118	5	17	-35
29	119	4	16	-36
29	120	3	15	-36
29	121	2	14	-37
29	122	2	14	-36
29	123	1	14	-36
29	124	1	14	-36
29	125	0	14	-36
29	126	0	14	-36
29	127	-1	14	-36
29	128	0	14	-36
29	129	1	15	-36
29	130	2	16	-36
29	131	2	16	-36
29	132	3	17	-37
29	133	4	18	-37
29	134	5	16	-38
29	135	5	14	-38
29	136	6	12	-39
29	137	7	11	-40
29	138	7	9	-41
29	139	8	7	-41
29	140	6	5	-42
29	141	3	3	-43
29	142	1	2	-43
29	143	-1	0	-44
29	144	-3	-2	-44
29	145	-6	-4	-45
29	146	-5	-4	-44
29	147	-5	-4	-42
29	148	-5	-3	-41
29	149	-5	-3	-39
29	150	-5	-3	-38
29	151	-5	-3	-37
29	152	-3	-2	-34
29	153	0	0	-32
29	154	2	1	-29
29	155	4	3	-27
29	156	7	4	-25
29	157	9	6	-22
29	158	9	6	-20
29	159	9	7	-18
29	160	10	7	-17
29	161	10	8	-15
29	162	10	9	-13
29	163	10	9	-11
29	164	10	10	-10
29	165	11	11	-10
29	166	12	12	-9
29	167	12	13	-8
29	168	13	13	-8
29	169	13	14	-7
29	170	13	14	-6
29	171	12	13	-5
29	172	11	13	-4
29	173	10	13	-3
29	174	9	12	-2
29	175	9	12	-1
29	176	5	13	0
29	177	2	14	1
29	178	-1	15	1
29	179	-4	16	2
29	180	-8	17	3
29	181	-11	18	4
29	182	-12	21	3
29	183	-13	24	1
29	184	-15	27	0
29	185	-16	31	-1
29	186	-17	34	-2
29	187	-18	37	-3
29	188	-18	38	-3
29	189	-18	39	-4
29	190	-17	39	-4
29	191	-17	40	-4
29	192	-16	41	-4
29	193	-16	42	-4
30	1	20	25	-36
30	2	19	24	-35
30	3	17	24	-34
30	4	15	23	-34
30	5	13	22	-33
30	6	11	22	-32
30	7	9	21	-31
30	8	9	20	-31
30	9	8	20	-30
30	10	7	19	-29
30	11	6	18	-28
30	12	6	17	-27
30	13	5	17	-27
30	14	5	16	-27
30	15	4	15	-27
30	16	4	15	-27
30	17	4	14	-27
30	18	4	13	-27
30	19	4	13	-28
30	20	5	13	-27
30	21	6	14	-26
30	22	6	14	-26
30	23	7	15	-25
30	24	8	16	-24
30	25	9	16	-24
30	26	9	16	-23
30	27	9	16	-23
30	28	8	15	-22
30	29	8	15	-21
30	30	8	15	-21
30	31	8	15	-20
30	32	7	15	-21
30	33	6	16	-21
30	34	5	16	-21
30	35	4	17	-21
30	36	3	18	-22
30	37	2	18	-22
30	38	1	18	-22
30	39	0	18	-22
30	40	-1	18	-22
30	41	-1	18	-22
30	42	-2	18	-22
30	43	-3	18	-22
30	44	-4	18	-22
30	45	-5	18	-23
30	46	-6	18	-23
30	47	-7	17	-24
30	48	-8	17	-24
30	49	-8	17	-24
30	50	-7	17	-25
30	51	-6	16	-25
30	52	-5	16	-26
30	53	-4	16	-26
30	54	-2	16	-27
30	55	-1	16	-27
30	56	-1	16	-27
30	57	0	15	-27
30	58	1	15	-27
30	59	2	15	-27
30	60	2	14	-27
30	61	3	14	-27
30	62	3	14	-27
30	63	2	14	-27
30	64	2	13	-27
30	65	2	13	-27
30	66	1	13	-27
30	67	1	13	-26
30	68	0	13	-26
30	69	-1	13	-26
30	70	-3	13	-26
30	71	-4	13	-26
30	72	-5	13	-26
30	73	-7	14	-26
30	74	-8	13	-26
30	75	-9	13	-26
30	76	-10	12	-26
30	77	-12	12	-26
30	78	-13	12	-26
30	79	-14	11	-26
30	80	-15	13	-27
30	81	-15	14	-27
30	82	-15	15	-28
30	83	-16	16	-29
30	84	-16	17	-29
30	85	-16	19	-30
30	86	-16	19	-30
30	87	-15	19	-30
30	88	-14	20	-29
30	89	-13	20	-29
30	90	-13	20	-29
30	91	-12	21	-29
30	92	-12	21	-29
30	93	-12	22	-30
30	94	-12	22	-31
30	95	-12	22	-32
30	96	-12	23	-32
30	97	-12	23	-33
30	98	-10	24	-32
30	99	-9	24	-31
30	100	-7	25	-30
30	101	-6	25	-29
30	102	-5	26	-29
30	103	-3	26	-28
30	104	-2	27	-28
30	105	-1	27	-29
30	106	0	28	-29
30	107	1	28	-30
30	108	2	28	-30
30	109	3	29	-30
30	110	4	27	-31
30	111	5	25	-32
30	112	5	24	-32
30	113	6	22	-33
30	114	7	20	-33
30	115	7	18	-34
30	116	6	17	-34
30	117	6	16	-35
30	118	5	15	-35
30	119	4	14	-36
30	120	3	13	-36
30	121	2	12	-37
30	122	2	12	-37
30	123	1	12	-36
30	124	0	12	-36
30	125	0	12	-36
30	126	-1	12	-36
30	127	-1	12	-36
30	128	-1	13	-36
30	129	0	13	-37
30	130	1	14	-37
30	131	2	15	-37
30	132	3	16	-38
30	133	4	17	-38
30	134	5	15	-39
30	135	5	13	-40
30	136	6	11	-41
30	137	7	9	-42
30	138	8	6	-43
30	139	9	4	-44
30	140	6	2	-44
30	141	3	1	-45
30	142	1	-1	-46
30	143	-2	-3	-46
30	144	-5	-5	-47
30	145	-7	-7	-48
30	146	-7	-7	-46
30	147	-7	-6	-45
30	148	-7	-6	-43
30	149	-7	-6	-42
30	150	-7	-6	-40
30	151	-7	-5	-39
30	152	-5	-4	-36
30	153	-2	-2	-34
30	154	1	0	-31
30	155	3	1	-29
30	156	6	3	-26
30	157	9	5	-24
30	158	9	5	-22
30	159	9	6	-20
30	160	9	6	-17
30	161	10	7	-15
30	162	10	7	-13
30	163	10	8	-11
30	164	11	9	-11
30	165	11	10	-10
30	166	12	11	-9
30	167	13	12	-9
30	168	14	13	-8
30	169	15	13	-7
30	170	14	13	-6
30	171	13	12	-5
30	172	13	12	-4
30	173	12	11	-3
30	174	11	10	-2
30	175	11	10	-1
30	176	7	11	0
30	177	3	12	1
30	178	0	13	2
30	179	-4	14	3
30	180	-8	15	4
30	181	-11	16	5
30	182	-12	19	4
30	183	-14	23	2
30	184	-15	26	1
30	185	-16	30	0
30	186	-18	33	-2
30	187	-19	36	-3
30	188	-19	37	-3
30	189	-18	38	-3
30	190	-18	39	-2
30	191	-17	40	-2
30	192	-16	41	-2
30	193	-16	42	-2
31	1	23	24	-36
31	2	20	24	-35
31	3	18	23	-35
31	4	16	22	-34
31	5	13	22	-33
31	6	11	21	-32
31	7	9	21	-32
31	8	8	20	-31
31	9	7	19	-30
31	10	6	18	-29
31	11	6	17	-29
31	12	5	16	-28
31	13	4	15	-27
31	14	4	15	-27
31	15	4	14	-27
31	16	3	13	-28
31	17	3	13	-28
31	18	3	12	-28
31	19	3	12	-28
31	20	4	12	-28
31	21	5	13	-27
31	22	6	13	-26
31	23	7	14	-26
31	24	9	14	-25
31	25	10	15	-25
31	26	9	14	-24
31	27	9	14	-23
31	28	9	14	-22
31	29	9	14	-21
31	30	9	14	-20
31	31	9	13	-20
31	32	7	14	-20
31	33	6	15	-20
31	34	5	15	-21
31	35	4	16	-21
31	36	2	16	-21
31	37	1	17	-22
31	38	0	17	-22
31	39	0	17	-22
31	40	-1	17	-21
31	41	-2	17	-21
31	42	-2	18	-21
31	43	-3	18	-21
31	44	-4	17	-22
31	45	-5	17	-22
31	46	-6	17	-22
31	47	-7	16	-23
31	48	-8	16	-23
31	49	-10	16	-24
31	50	-8	16	-24
31	51	-7	16	-25
31	52	-5	16	-25
31	53	-4	16	-26
31	54	-3	16	-26
31	55	-1	16	-27
31	56	-1	16	-27
31	57	0	15	-27
31	58	1	15	-27
31	59	2	14	-27
31	60	3	14	-27
31	61	3	13	-27
31	62	3	13	-27
31	63	3	12	-27
31	64	2	12	-27
31	65	2	12	-27
31	66	2	11	-27
31	67	1	11	-27
31	68	0	11	-27
31	69	-2	11	-26
31	70	-3	11	-26
31	71	-5	12	-26
31	72	-6	12	-26
31	73	-8	12	-26
31	74	-9	11	-26
31	75	-10	11	-26
31	76	-12	10	-26
31	77	-13	10	-26
31	78	-14	9	-26
31	79	-16	9	-26
31	80	-16	10	-27
31	81	-16	12	-27
31	82	-17	13	-28
31	83	-17	15	-29
31	84	-17	16	-30
31	85	-18	18	-30
31	86	-17	18	-30
31	87	-16	18	-30
31	88	-15	19	-30
31	89	-14	19	-29
31	90	-13	19	-29
31	91	-12	19	-29
31	92	-12	20	-30
31	93	-12	21	-30
31	94	-12	21	-31
31	95	-12	22	-32
31	96	-11	22	-33
31	97	-11	23	-34
31	98	-10	23	-33
31	99	-9	24	-32
31	100	-7	24	-31
31	101	-6	25	-30
31	102	-5	26	-29
31	103	-3	26	-28
31	104	-2	27	-28
31	105	-1	27	-28
31	106	0	28	-29
31	107	1	29	-29
31	108	2	29	-30
31	109	3	30	-30
31	110	4	28	-31
31	111	5	26	-31
31	112	5	23	-32
31	113	6	21	-33
31	114	7	19	-34
31	115	8	17	-34
31	116	7	16	-35
31	117	6	15	-35
31	118	5	14	-36
31	119	4	13	-36
31	120	3	11	-36
31	121	2	10	-37
31	122	1	10	-37
31	123	1	10	-37
31	124	0	10	-37
31	125	-1	10	-37
31	126	-2	10	-37
31	127	-2	10	-36
31	128	-1	11	-37
31	129	0	12	-38
31	130	1	13	-38
31	131	2	14	-39
31	132	3	15	-39
31	133	4	16	-40
31	134	5	14	-41
31	135	6	11	-42
31	136	7	9	-43
31	137	8	7	-44
31	138	9	4	-45
31	139	10	2	-46
31	140	7	0	-46
31	141	3	-2	-47
31	142	0	-4	-48
31	143	-3	-6	-49
31	144	-6	-8	-49
31	145	-9	-10	-50
31	146	-9	-10	-49
31	147	-9	-9	-47
31	148	-9	-9	-45
31	149	-9	-8	-44
31	150	-9	-8	-42
31	151	-9	-7	-41
31	152	-6	-5	-38
31	153	-3	-3	-35
31	154	0	-2	-33
31	155	3	0	-30
31	156	5	2	-28
31	157	8	4	-25
31	158	9	5	-23
31	159	9	5	-21
31	160	9	5	-18
31	161	9	6	-16
31	162	10	6	-14
31	163	10	7	-12
31	164	11	8	-11
31	165	12	9	-10
31	166	13	10	-10
31	167	14	11	-9
31	168	15	12	-8
31	169	16	13	-8
31	170	16	12	-7
31	171	15	11	-5
31	172	14	10	-4
31	173	14	10	-3
31	174	13	9	-1
31	175	13	8	0
31	176	9	9	1
31	177	5	10	2
31	178	1	11	3
31	179	-3	12	4
31	180	-7	13	5
31	181	-11	14	6
31	182	-13	17	5
31	183	-14	21	3
31	184	-16	25	2
31	185	-17	29	0
31	186	-18	32	-1
31	187	-20	36	-3
31	188	-19	37	-2
31	189	-19	38	-1
31	190	-18	39	-1
31	191	-17	40	0
31	192	-16	41	0
31	193	-16	42	1
