165	360	-1.49	-11.65	-27.83
165	363	-1.8	-12.78	-29.16
165	366	-0.17	-12.29	-29.42
165	369	0.73	-13.01	-29.52
165	372	1.48	-13.12	-29.34
165	375	0.26	-12.77	-29.99
165	378	1.8	-11.96	-29.9
165	381	1.39	-12.01	-30.23
165	384	1.02	-11.58	-31.16
165	387	-0.03	-10.64	-34.38
165	390	1.03	-8.49	-35.9
165	393	-0.04	-9.31	-37.27
165	396	0.06	-9.78	-39.64
165	399	-0.13	-11.36	-43.5
165	402	1.43	-12.28	-45.52
165	405	1.13	-14.01	-45.25
165	408	1.97	-16.69	-45.18
165	411	2.66	-17.08	-43.79
165	414	4.17	-17.84	-43.28
165	417	3.63	-17.87	-41.36
165	420	4.04	-18.54	-39.68
165	423	3.3	-17.84	-38.69
165	426	5.81	-17.88	-37.39
165	429	4.88	-18.48	-36.2
165	432	4.64	-19.29	-33.96
165	435	4.47	-17.51	-33.81
165	438	5.66	-16.12	-33.15
165	441	4.45	-14.95	-32.18
165	444	5.65	-13.76	-32.72
165	447	5.47	-12.62	-34.39
165	450	6.37	-11.78	-34.46
165	453	6.34	-9.89	-35.51
165	456	7.07	-9.54	-37.67
165	459	6.88	-10.81	-41.35
165	462	6.92	-9.16	-44.13
165	465	6.68	-9.42	-45.18
165	468	7.2	-10.41	-47.28
165	471	6.35	-12.13	-49.18
165	474	5.32	-12.52	-49.64
165	492	15.79	-9.03	-48.18
165	495	7.14	-14.15	-38.07
165	498	6.22	-13.46	-35.78
165	501	4.95	-12.58	-34.15
165	504	3.37	-11.41	-32.87
165	507	2.18	-12.01	-32.37
165	510	2.49	-12.21	-31.01
165	513	0.47	-12.79	-28.6
165	516	0.39	-11.7	-26.34
165	519	-1.67	-11.26	-24.2
165	522	-1.69	-9.65	-22.47
165	525	-2.47	-7.71	-21.68
165	528	-2.48	-5.46	-21.65
165	531	-2.59	-1.95	-22.45
165	534	-3.38	1.46	-24.2
165	537	-3.75	3.13	-26.69
165	540	-2.97	3.52	-29.36
165	543	-3.09	3.37	-32.46
165	546	-2.45	3.47	-34.73
165	549	-2.46	1.06	-35.36
165	552	-1.7	-0.82	-36.85
165	555	-1.48	-2.55	-35.37
165	558	-1.43	-5.38	-36.17
165	561	-1.53	-7.1	-33.95
165	564	-2.48	-9.07	-33.1
165	567	-2.79	-10.97	-31.12
165	570	-3.01	-12.08	-29.09
165	573	-2.8	-11.64	-28.18
165	576	-3.02	-12.79	-26.35
165	579	-3.61	-13.38	-25.19
165	582	-4.66	-12.12	-24.71
168	24	17.18	-19.38	-37.04
168	27	2.3	-15.37	-28.19
168	30	0.77	-10.15	-26.74
168	33	2.0	-7.97	-26.39
168	36	2.33	-7.89	-26.3
168	39	1.04	-9.52	-27.43
168	42	-3.06	-9.63	-30.38
168	45	-7.91	-10.11	-30.27
168	48	-5.84	-11.07	-31.64
168	51	-5.63	-10.65	-31.57
168	54	-5.16	-14.24	-33.0
168	57	-5.98	-15.47	-32.91
168	60	-5.91	-16.15	-31.52
168	63	-6.67	-16.03	-29.8
168	66	-7.59	-15.0	-28.74
168	69	-8.27	-15.06	-27.21
168	72	-7.81	-12.54	-27.44
168	75	-6.48	-12.36	-27.16
168	78	-6.61	-12.42	-29.4
168	81	-9.36	-14.56	-28.12
168	84	-12.64	-14.11	-28.92
168	87	-11.75	-7.06	-28.39
168	90	-6.45	-5.9	-28.48
168	93	-4.82	-8.12	-28.05
168	96	-8.95	-11.99	-28.05
168	99	-11.36	-8.23	-33.81
168	102	-11.32	-6.08	-36.17
168	105	-10.73	-7.13	-37.16
168	108	-10.69	-6.77	-38.31
168	111	-6.59	-3.25	-39.64
168	114	-4.05	-5.92	-40.75
168	117	-6.67	-6.96	-40.79
168	120	-4.44	-3.22	-40.15
168	123	1.59	-3.38	-40.11
168	126	3.93	-6.41	-40.45
168	129	4.38	-9.98	-39.76
168	132	0.27	-13.68	-42.07
168	135	1.84	-14.28	-45.22
168	138	1.16	-15.16	-45.25
168	141	-1.53	-16.75	-46.57
168	144	-3.68	-17.13	-47.11
168	147	-3.0	-13.39	-45.6
168	150	-0.64	-12.1	-45.11
168	153	-1.84	-12.31	-44.51
168	156	-1.83	-14.19	-44.44
168	159	-1.59	-13.2	-44.27
168	162	-1.54	-13.13	-44.46
168	165	-4.76	-13.04	-43.45
168	168	-4.95	-13.27	-42.99
168	171	-5.13	-10.62	-40.52
168	174	-4.06	-9.35	-40.13
168	177	-3.4	-8.42	-38.77
168	180	-2.52	-8.14	-38.46
168	183	-2.5	-5.86	-39.67
168	186	-1.86	-5.46	-41.94
168	189	-1.14	-6.39	-41.82
168	192	-1.18	-7.52	-43.08
168	195	-1.54	-10.71	-43.14
168	198	-1.3	-14.13	-45.14
168	201	-5.76	-18.36	-45.56
168	204	-12.06	-18.24	-45.14
168	207	-11.18	-9.45	-44.29
168	210	-4.67	-7.88	-43.56
168	213	0.54	-8.28	-41.12
168	216	3.54	-11.68	-41.24
168	219	1.95	-12.59	-38.77
168	222	2.5	-12.37	-39.25
168	225	1.46	-11.99	-38.4
168	228	2.54	-12.42	-38.9
168	231	3.93	-15.09	-39.14
168	234	2.69	-16.25	-41.02
168	237	0.17	-15.28	-40.05
168	240	0.7	-14.61	-39.74
168	243	1.96	-14.05	-38.16
168	246	2.93	-15.44	-37.68
168	249	1.41	-16.77	-38.31
168	252	-0.25	-16.86	-36.75
168	255	-2.64	-14.38	-36.44
168	258	-0.87	-14.51	-35.98
168	261	-3.63	-17.29	-34.53
168	264	-4.29	-17.59	-32.25
168	267	-8.08	-16.32	-27.29
168	270	-10.31	-14.46	-28.16
168	273	-7.66	-13.52	-28.16
168	276	-5.7	-15.03	-29.43
168	279	-4.76	-16.81	-28.8
168	282	-5.48	-18.15	-28.38
168	285	-5.04	-19.25	-25.97
168	288	-5.14	-22.13	-23.59
168	291	-5.1	-22.29	-21.96
168	294	-5.01	-22.88	-20.42
168	297	-6.48	-23.55	-17.54
168	300	-6.2	-20.76	-15.26
168	303	-4.93	-16.19	-13.92
168	306	-4.9	-15.19	-11.54
168	309	-5.48	-14.93	-10.89
168	312	-4.58	-11.5	-8.77
168	315	-4.49	-8.08	-9.3
168	318	-4.17	-6.03	-9.13
168	321	-3.52	-4.74	-10.07
168	324	-2.49	-2.8	-11.49
168	327	-1.71	-1.73	-14.82
168	330	-1.0	-1.79	-15.59
168	333	-2.16	-2.54	-17.72
168	336	-1.5	-3.21	-12.01
168	339	-1.05	-3.24	-15.63
168	342	-0.92	-3.69	-17.37
168	345	-1.33	-3.71	-18.83
168	348	-2.49	-4.79	-22.39
168	351	-3.53	-6.79	-25.05
168	354	-0.87	-6.22	-27.14
168	357	-1.63	-9.44	-26.74
168	360	-1.34	-10.71	-28.62
168	363	-1.25	-11.76	-30.86
168	366	-0.09	-10.83	-30.96
168	369	1.65	-11.88	-31.48
168	372	2.56	-12.52	-31.59
168	375	1.73	-11.75	-31.99
168	378	4.03	-11.32	-32.57
168	381	3.53	-11.97	-33.15
168	384	2.6	-11.97	-34.21
168	387	2.16	-11.3	-36.48
168	390	3.19	-8.09	-37.46
168	393	1.6	-10.35	-38.43
168	396	1.98	-10.73	-39.82
168	399	-0.37	-10.79	-42.45
168	402	0.39	-10.47	-44.53
168	405	0.13	-11.51	-44.97
168	408	0.61	-13.95	-46.91
168	411	1.89	-15.2	-46.52
168	414	3.76	-16.84	-46.39
168	417	3.78	-17.66	-43.67
168	420	5.0	-17.88	-42.37
168	423	3.68	-17.1	-40.27
168	426	5.9	-16.86	-39.64
168	429	4.85	-18.51	-37.55
168	432	4.7	-19.59	-34.92
168	435	4.88	-17.3	-35.47
168	438	6.05	-16.55	-34.35
168	441	4.3	-15.76	-32.91
168	444	4.87	-15.1	-32.96
168	447	5.41	-12.66	-34.15
168	450	6.13	-11.4	-34.17
168	453	4.97	-10.22	-35.04
168	456	6.09	-9.55	-36.68
168	459	5.79	-10.85	-39.62
168	462	6.17	-9.74	-42.36
168	465	5.11	-9.42	-42.69
168	468	4.67	-10.33	-45.22
168	471	4.39	-10.75	-47.38
168	474	6.8	-9.38	-49.27
168	492	11.01	-18.55	-39.05
168	495	9.21	-16.31	-39.64
168	498	9.03	-15.84	-37.83
168	501	7.47	-14.32	-34.82
168	504	5.12	-13.62	-33.45
168	507	4.06	-13.46	-33.4
168	510	4.02	-13.07	-32.2
168	513	2.06	-14.3	-30.17
168	516	2.17	-13.87	-28.11
168	519	0.01	-13.27	-25.46
168	522	0.24	-11.14	-23.09
168	525	-0.39	-10.69	-21.76
168	528	-1.3	-8.37	-21.37
168	531	-1.87	-4.58	-21.93
168	534	-3.45	-1.14	-23.8
168	537	-3.66	1.3	-25.53
168	540	-3.53	2.67	-28.52
168	543	-2.88	3.59	-32.03
168	546	-2.99	3.18	-34.41
168	549	-2.58	1.23	-35.5
168	552	-2.36	-0.91	-37.02
168	555	-1.19	-2.87	-36.27
168	558	-0.38	-5.03	-37.44
168	561	-0.23	-6.62	-35.17
168	564	-1.22	-9.31	-34.14
168	567	-1.36	-11.14	-33.42
168	570	-1.01	-11.99	-31.25
168	573	-0.56	-11.72	-29.28
168	576	-0.88	-13.51	-26.91
168	579	-1.35	-14.28	-25.59
168	582	-2.02	-13.68	-24.92
171	342	0.1	-4.65	-19.98
171	345	-0.2	-4.5	-21.01
171	348	-1.16	-5.08	-23.18
171	351	-1.03	-6.5	-24.94
171	354	0.01	-6.57	-27.03
171	357	-0.55	-9.35	-27.7
171	360	0.34	-9.28	-29.34
171	363	0.22	-10.98	-30.68
171	366	1.54	-11.18	-31.43
171	369	2.48	-11.3	-32.77
171	372	3.52	-12.1	-32.71
171	375	2.82	-11.32	-33.88
171	378	3.93	-12.08	-34.02
171	381	4.08	-12.13	-35.14
171	384	3.97	-12.1	-36.39
171	387	3.25	-11.85	-37.98
171	390	3.44	-10.1	-38.66
171	393	2.17	-11.0	-39.75
171	396	2.62	-10.64	-41.15
171	399	1.22	-10.39	-43.28
171	402	1.94	-11.3	-44.74
171	405	2.27	-12.14	-46.2
171	408	2.9	-13.82	-46.89
171	411	4.31	-15.44	-46.02
171	414	5.33	-17.51	-45.28
171	417	5.03	-17.69	-43.13
171	420	6.79	-17.76	-41.59
171	423	5.69	-17.5	-40.24
171	426	7.62	-17.62	-39.16
171	429	6.26	-18.31	-37.15
171	432	6.85	-18.31	-34.56
171	435	6.77	-16.65	-34.3
171	438	6.54	-15.34	-32.71
171	441	5.88	-13.91	-32.75
171	444	5.87	-13.06	-33.06
171	447	6.37	-11.65	-34.0
171	450	6.3	-11.25	-35.42
171	453	6.12	-10.67	-37.17
171	456	6.58	-9.94	-38.58
171	459	6.38	-10.82	-40.62
171	462	6.72	-10.14	-42.47
171	465	7.7	-8.48	-44.57
171	468	10.06	-5.18	-47.96
171	492	6.88	-19.66	-40.02
171	495	9.51	-16.96	-39.21
171	498	8.46	-16.78	-36.96
171	501	6.8	-15.8	-34.46
171	504	5.3	-14.19	-33.04
171	507	4.29	-14.53	-32.52
171	510	4.29	-13.98	-31.24
171	513	2.87	-14.26	-29.8
171	516	2.63	-13.74	-27.43
171	519	0.85	-13.85	-25.2
171	522	1.03	-11.38	-22.98
171	525	-0.23	-10.82	-21.45
171	528	-0.45	-7.81	-20.97
171	531	-1.31	-4.64	-21.38
171	534	-2.35	-1.63	-22.79
171	537	-2.88	0.22	-25.03
171	540	-3.16	2.48	-27.65
171	543	-2.94	2.9	-30.48
171	546	-3.15	2.91	-32.91
171	549	-2.21	1.41	-34.89
171	552	-2.05	0.2	-36.93
171	555	-1.65	-1.97	-36.58
171	558	-0.76	-4.24	-37.79
171	561	-0.36	-6.49	-36.28
171	564	-0.65	-9.0	-34.62
171	567	-1.02	-10.5	-33.53
171	570	-0.35	-11.19	-32.5
174	342	1.12	-5.62	-22.58
174	345	0.93	-5.29	-23.18
174	348	0.16	-5.37	-23.97
174	351	1.47	-6.21	-24.83
174	354	0.89	-6.92	-26.93
174	357	0.53	-9.27	-28.66
174	360	2.01	-7.86	-30.06
174	363	1.69	-10.2	-30.49
174	366	3.16	-11.54	-31.9
174	369	3.32	-10.71	-34.06
174	372	4.47	-11.67	-33.83
174	375	3.91	-10.89	-35.78
174	378	3.84	-12.84	-35.48
174	381	4.63	-12.3	-37.13
174	384	5.34	-12.24	-38.56
174	387	4.33	-12.41	-39.49
174	390	3.69	-12.12	-39.86
174	393	2.74	-11.64	-41.07
174	396	3.27	-10.55	-42.47
174	399	2.81	-10.0	-44.1
174	402	3.5	-12.13	-44.95
174	405	4.42	-12.78	-47.44
174	408	5.19	-13.69	-46.87
174	411	6.72	-15.68	-45.52
174	414	6.91	-18.17	-44.16
174	417	6.29	-17.72	-42.6
174	420	8.58	-17.64	-40.81
174	423	7.69	-17.89	-40.21
174	426	9.33	-18.38	-38.69
174	429	7.68	-18.1	-36.76
174	432	8.99	-17.02	-34.21
174	435	8.66	-15.99	-33.13
174	438	7.03	-14.14	-31.06
174	441	7.46	-12.06	-32.59
174	444	6.87	-11.02	-33.16
174	447	7.33	-10.64	-33.85
174	450	6.48	-11.1	-36.67
174	453	7.28	-11.12	-39.3
174	456	7.06	-10.33	-40.47
174	459	6.97	-10.79	-41.62
174	462	7.26	-10.54	-42.58
174	465	10.3	-7.55	-46.46
174	468	15.46	-0.02	-50.7
174	480	1.31	-24.52	-41.96
174	483	-0.27	-26.4	-42.19
174	486	-1.85	-28.28	-42.41
174	489	0.45	-24.53	-41.7
174	492	2.75	-20.77	-40.99
174	495	9.8	-17.61	-38.79
174	498	7.89	-17.72	-36.08
174	501	6.12	-17.28	-34.11
174	504	5.48	-14.77	-32.63
174	507	4.53	-15.6	-31.65
174	510	4.55	-14.9	-30.29
174	513	3.67	-14.22	-29.43
174	516	3.09	-13.61	-26.75
174	519	1.69	-14.44	-24.93
174	522	1.83	-11.61	-22.87
174	525	-0.07	-10.94	-21.15
174	528	0.4	-7.25	-20.57
174	531	-0.74	-4.71	-20.83
174	534	-1.26	-2.12	-21.78
174	537	-2.09	-0.87	-24.53
174	540	-2.8	2.29	-26.78
174	543	-2.99	2.2	-28.93
174	546	-3.31	2.63	-31.42
174	549	-1.85	1.59	-34.28
174	552	-1.74	1.31	-36.85
174	555	-2.12	-1.07	-36.89
174	558	-1.15	-3.44	-38.14
174	561	-0.49	-6.35	-37.4
174	564	-0.09	-8.69	-35.11
174	567	-0.68	-9.86	-33.63
174	570	0.3	-10.39	-33.75
177	348	2.17	-5.71	-24.88
177	351	2.21	-6.39	-25.46
177	354	2.24	-6.68	-26.8
177	357	2.2	-8.39	-28.39
177	360	2.62	-7.68	-29.7
177	363	2.91	-9.16	-30.98
177	366	3.73	-9.74	-32.21
177	369	4.58	-9.8	-34.04
177	372	5.04	-10.93	-34.63
177	375	4.77	-10.08	-36.69
177	378	5.81	-11.2	-37.25
177	381	6.53	-11.12	-38.98
177	384	6.85	-12.17	-40.41
177	387	5.65	-12.49	-40.98
177	390	5.43	-11.94	-41.09
177	393	4.61	-11.74	-42.09
177	396	4.83	-11.64	-42.56
177	399	4.27	-10.13	-44.21
177	402	4.95	-10.97	-45.44
177	405	4.93	-11.29	-47.5
177	408	4.65	-13.09	-47.42
177	411	5.71	-14.06	-47.39
177	414	6.37	-15.77	-47.22
177	417	5.68	-15.71	-45.81
177	420	7.16	-16.36	-44.47
177	423	6.86	-16.69	-43.01
177	426	8.78	-16.63	-41.51
177	429	7.71	-17.09	-40.55
177	432	8.63	-17.25	-38.75
177	435	8.43	-16.39	-36.4
177	438	8.7	-14.42	-34.01
177	441	7.75	-13.49	-33.79
177	444	6.91	-12.65	-32.79
177	447	6.84	-10.98	-33.69
177	450	6.74	-10.51	-35.3
177	453	6.95	-9.97	-37.25
177	456	6.4	-9.75	-38.63
177	459	6.7	-10.09	-40.91
177	462	6.77	-9.8	-41.86
177	465	8.32	-8.82	-44.64
177	468	10.81	-5.07	-47.27
177	480	2.98	-24.52	-42.43
177	483	1.14	-26.49	-42.52
177	486	-0.71	-28.45	-42.61
177	489	1.19	-24.65	-42.42
177	492	3.08	-20.85	-42.22
177	495	8.95	-17.87	-37.81
177	498	7.57	-16.99	-34.84
177	501	6.24	-16.53	-32.74
177	504	5.12	-15.09	-31.36
177	507	4.54	-14.94	-29.57
177	510	4.32	-14.14	-28.51
177	513	3.32	-13.49	-27.43
177	516	3.52	-12.66	-25.2
177	519	1.63	-11.58	-23.3
177	522	1.5	-8.7	-22.17
177	525	0.61	-7.33	-21.7
177	528	0.46	-4.29	-21.2
177	531	-0.54	-2.17	-22.91
177	534	-1.37	0.51	-24.69
177	537	-1.34	1.52	-27.47
177	540	-1.95	3.0	-29.6
177	543	-2.08	1.81	-32.54
177	546	-2.49	2.02	-34.43
177	549	-1.53	0.22	-36.24
177	552	-1.2	-1.53	-38.14
177	555	-1.14	-4.55	-37.49
177	558	-0.65	-6.54	-37.59
177	561	-0.85	-8.2	-37.01
177	564	-0.11	-10.11	-35.47
177	567	-1.0	-11.14	-33.66
177	570	-1.09	-12.02	-32.6
180	348	4.18	-6.06	-25.79
180	351	2.94	-6.56	-26.1
180	354	3.6	-6.44	-26.67
180	357	3.87	-7.51	-28.13
180	360	3.22	-7.5	-29.34
180	363	4.13	-8.12	-31.48
180	366	4.3	-7.95	-32.51
180	369	5.84	-8.88	-34.03
180	372	5.6	-10.19	-35.42
180	375	5.62	-9.27	-37.59
180	378	7.77	-9.55	-39.03
180	381	8.42	-9.95	-40.83
180	384	8.37	-12.1	-42.25
180	387	6.97	-12.57	-42.46
180	390	7.18	-11.76	-42.32
180	393	6.48	-11.84	-43.12
180	396	6.39	-12.73	-42.65
180	399	5.73	-10.26	-44.32
180	402	6.41	-9.81	-45.94
180	405	5.44	-9.81	-47.56
180	408	4.1	-12.49	-47.98
180	411	4.7	-12.44	-49.26
180	414	5.84	-13.37	-50.29
180	417	5.07	-13.7	-49.01
180	420	5.75	-15.08	-48.12
180	423	6.02	-15.49	-45.81
180	426	8.23	-14.88	-44.33
180	429	7.75	-16.08	-44.34
180	432	8.27	-17.47	-43.28
180	435	8.19	-16.79	-39.66
180	438	10.38	-14.71	-36.96
180	441	8.05	-14.93	-34.98
180	444	6.95	-14.28	-32.42
180	447	6.35	-11.32	-33.53
180	450	7.01	-9.92	-33.94
180	453	6.63	-8.82	-35.2
180	456	5.74	-9.18	-36.79
180	459	6.43	-9.4	-40.2
180	462	6.27	-9.07	-41.14
180	465	6.34	-10.09	-42.82
180	468	6.17	-10.12	-43.83
180	480	3.08	-25.12	-42.3
180	483	1.15	-26.47	-42.98
180	486	-0.79	-27.82	-43.65
180	489	1.63	-23.51	-43.35
180	492	4.04	-19.2	-43.05
180	495	8.1	-18.13	-36.84
180	498	7.25	-16.26	-33.59
180	501	6.35	-15.78	-31.38
180	504	4.77	-15.41	-30.09
180	507	4.56	-14.27	-27.48
180	510	4.08	-13.39	-26.74
180	513	2.96	-12.76	-25.44
180	516	3.96	-11.71	-23.65
180	519	1.58	-8.72	-21.66
180	522	1.16	-5.79	-21.48
180	525	1.28	-3.72	-22.26
180	528	0.51	-1.32	-21.83
180	531	-0.34	0.37	-24.99
180	534	-1.49	3.13	-27.6
180	537	-0.6	3.91	-30.41
180	540	-1.1	3.71	-32.42
180	543	-1.16	1.42	-36.14
180	546	-1.67	1.41	-37.44
180	549	-1.21	-1.15	-38.2
180	552	-0.66	-4.36	-39.43
180	555	-0.16	-8.02	-38.09
180	558	-0.14	-9.65	-37.03
180	561	-1.21	-10.05	-36.63
180	564	-0.12	-11.53	-35.83
180	567	-1.33	-12.41	-33.69
180	570	-2.48	-13.64	-31.45
180	573	-1.66	-13.91	-29.23
180	576	-1.39	-14.9	-28.9
183	348	5.05	-5.66	-26.31
183	351	3.9	-6.49	-27.69
183	354	4.32	-6.61	-28.51
183	357	4.29	-7.06	-30.2
183	360	4.78	-6.31	-31.63
183	363	5.0	-7.47	-33.74
183	366	5.7	-8.18	-35.82
183	369	6.27	-9.12	-37.25
183	372	6.66	-9.59	-38.82
183	375	6.54	-9.34	-40.92
183	378	7.58	-10.29	-42.34
183	381	8.05	-10.72	-43.79
183	384	8.49	-12.06	-44.86
183	387	8.57	-12.67	-45.25
183	390	8.04	-12.3	-44.86
183	393	6.92	-11.68	-45.76
183	396	6.96	-11.86	-45.86
183	399	5.87	-9.99	-47.47
183	402	6.02	-10.31	-48.59
183	405	4.77	-10.6	-49.62
183	408	5.24	-12.08	-49.81
183	411	5.11	-12.48	-50.68
183	414	6.18	-14.19	-50.25
183	417	5.73	-13.84	-48.44
183	420	6.27	-14.49	-47.47
183	423	5.87	-15.34	-45.91
183	426	7.02	-15.82	-43.87
183	429	6.57	-16.25	-42.45
183	432	7.27	-16.58	-40.68
183	435	7.62	-15.82	-37.96
183	438	8.48	-14.7	-35.2
183	441	7.03	-13.34	-34.24
183	444	6.93	-12.04	-33.22
183	447	6.33	-10.29	-34.71
183	450	6.75	-9.33	-35.74
183	453	6.14	-9.4	-37.27
183	456	6.69	-9.54	-38.78
183	459	6.4	-10.33	-41.82
183	462	6.2	-11.26	-42.89
183	465	6.3	-11.81	-44.86
183	468	5.92	-12.56	-45.52
183	480	4.44	-25.24	-43.44
183	483	1.56	-26.93	-44.67
183	486	-1.32	-28.63	-45.9
183	489	0.52	-23.52	-44.96
183	492	2.37	-18.41	-44.02
183	495	7.41	-18.38	-39.58
183	498	6.7	-17.34	-36.91
183	501	5.76	-17.33	-34.78
183	504	5.33	-16.7	-32.71
183	507	4.98	-16.28	-29.74
183	510	4.76	-15.29	-28.48
183	513	3.2	-14.61	-27.03
183	516	4.18	-12.96	-25.38
183	519	2.78	-11.43	-23.54
183	522	1.76	-9.05	-22.42
183	525	1.41	-7.11	-22.05
183	528	0.5	-3.91	-21.8
183	531	-0.29	-1.95	-23.58
183	534	-0.85	1.55	-24.67
183	537	-0.19	2.73	-28.15
183	540	-0.79	3.43	-30.59
183	543	-1.29	2.41	-33.29
183	546	-1.66	2.29	-35.51
183	549	-2.14	-0.64	-37.16
183	552	-2.23	-3.01	-38.65
183	555	-2.0	-6.35	-37.82
183	558	-2.28	-8.65	-37.68
183	561	-2.81	-9.1	-36.92
183	564	-1.96	-10.59	-36.77
183	567	-2.81	-11.89	-34.36
183	570	-3.37	-13.29	-32.84
183	573	-2.94	-13.98	-30.15
183	576	-3.08	-14.34	-29.19
186	348	5.91	-5.25	-26.84
186	351	4.87	-6.41	-29.29
186	354	5.04	-6.78	-30.34
186	357	4.71	-6.6	-32.27
186	360	6.34	-5.12	-33.92
186	363	5.86	-6.83	-36.0
186	366	7.09	-8.41	-39.12
186	369	6.69	-9.36	-40.48
186	372	7.72	-8.98	-42.21
186	375	7.45	-9.41	-44.25
186	378	7.39	-11.03	-45.65
186	381	7.67	-11.5	-46.75
186	384	8.62	-12.02	-47.48
186	387	10.17	-12.77	-48.03
186	390	8.91	-12.85	-47.41
186	393	7.36	-11.51	-48.4
186	396	7.53	-11.0	-49.08
186	399	6.01	-9.72	-50.62
186	402	5.63	-10.82	-51.25
186	405	4.1	-11.4	-51.67
186	408	6.38	-11.67	-51.65
186	411	5.51	-12.53	-52.09
186	414	6.52	-15.0	-50.21
186	417	6.38	-13.98	-47.87
186	420	6.79	-13.9	-46.83
186	423	5.71	-15.2	-46.01
186	426	5.81	-16.76	-43.41
186	429	5.4	-16.41	-40.56
186	432	6.28	-15.69	-38.08
186	435	7.05	-14.86	-36.26
186	438	6.59	-14.7	-33.44
186	441	6.02	-11.75	-33.49
186	444	6.92	-9.81	-34.02
186	447	6.31	-9.25	-35.89
186	450	6.49	-8.74	-37.53
186	453	5.65	-9.98	-39.34
186	456	7.63	-9.89	-40.77
186	459	6.37	-11.26	-43.43
186	462	6.13	-13.44	-44.64
186	465	6.26	-13.53	-46.91
186	468	5.67	-15.01	-47.22
186	480	2.37	-24.43	-46.24
186	483	1.94	-26.62	-47.52
186	486	1.51	-28.82	-48.79
186	489	2.3	-23.69	-47.0
186	492	3.1	-18.56	-45.2
186	495	6.71	-18.63	-42.32
186	498	6.16	-18.42	-40.22
186	501	5.17	-18.87	-38.19
186	504	5.89	-17.98	-35.34
186	507	5.4	-18.28	-31.99
186	510	5.43	-17.19	-30.22
186	513	3.44	-16.47	-28.61
186	516	4.4	-14.2	-27.11
186	519	3.98	-14.15	-25.42
186	522	2.36	-12.31	-23.35
186	525	1.53	-10.5	-21.84
186	528	0.49	-6.5	-21.77
186	531	-0.25	-4.28	-22.16
186	534	-0.22	-0.04	-21.74
186	537	0.22	1.55	-25.89
186	540	-0.48	3.15	-28.76
186	543	-1.43	3.39	-30.43
186	546	-1.66	3.17	-33.59
186	549	-3.07	-0.14	-36.13
186	552	-3.81	-1.66	-37.87
186	555	-3.85	-4.67	-37.56
186	558	-4.42	-7.65	-38.33
186	561	-4.41	-8.15	-37.21
186	564	-3.79	-9.65	-37.72
186	567	-4.29	-11.38	-35.04
186	570	-4.26	-12.94	-34.22
186	573	-4.23	-14.05	-31.06
186	576	-4.76	-13.78	-29.48
189	348	5.8	-4.39	-27.36
189	351	5.66	-5.37	-29.63
189	354	5.44	-6.24	-31.26
189	357	5.24	-6.44	-32.94
189	360	6.16	-5.15	-35.02
189	363	5.79	-6.54	-36.98
189	366	6.28	-8.74	-39.81
189	369	6.14	-9.26	-41.71
189	372	7.38	-8.4	-43.39
189	375	6.92	-9.92	-45.73
189	378	7.63	-12.24	-47.4
189	381	7.94	-12.02	-48.22
189	384	9.54	-11.65	-48.65
189	387	9.26	-13.05	-49.06
189	390	8.19	-13.63	-48.54
189	393	6.89	-11.83	-49.03
189	396	7.11	-10.57	-49.96
189	399	5.8	-10.9	-51.27
189	402	5.45	-12.85	-51.4
189	405	4.4	-12.14	-51.46
189	408	6.24	-12.9	-51.2
189	411	5.54	-14.04	-51.48
189	414	6.25	-15.42	-50.03
189	417	6.22	-14.75	-47.11
189	420	6.7	-15.35	-46.2
189	423	5.01	-16.39	-44.48
189	426	5.29	-17.79	-42.16
189	429	5.91	-15.65	-38.74
189	432	6.63	-14.85	-36.61
189	435	6.81	-13.53	-35.24
189	438	7.08	-13.29	-33.6
189	441	6.01	-10.75	-34.38
189	444	7.1	-9.22	-35.66
189	447	5.91	-9.12	-37.54
189	450	6.21	-9.82	-39.4
189	453	6.28	-10.58	-41.11
189	456	7.72	-10.5	-43.33
189	459	6.4	-12.27	-45.11
189	462	5.98	-14.7	-46.5
189	480	0.92	-23.01	-49.15
189	483	0.94	-25.62	-49.56
189	486	0.95	-28.24	-49.96
189	489	2.52	-23.37	-48.28
189	492	4.09	-18.5	-46.61
192	348	5.69	-3.52	-27.89
192	351	6.46	-4.33	-29.96
192	354	5.84	-5.7	-32.18
192	357	5.78	-6.29	-33.6
192	360	5.97	-5.18	-36.12
192	363	5.71	-6.25	-37.97
192	366	5.47	-9.07	-40.51
192	369	5.59	-9.16	-42.94
192	372	7.03	-7.83	-44.57
192	375	6.39	-10.43	-47.22
192	378	7.88	-13.45	-49.16
192	381	8.21	-12.55	-49.69
192	384	10.45	-11.29	-49.82
192	387	8.35	-13.34	-50.09
192	390	7.48	-14.4	-49.66
192	393	6.43	-12.14	-49.66
192	396	6.69	-10.15	-50.85
192	399	5.58	-12.07	-51.92
192	402	5.27	-14.88	-51.55
192	405	4.71	-12.88	-51.25
192	408	6.1	-14.13	-50.75
192	411	5.56	-15.55	-50.88
192	414	5.98	-15.85	-49.84
192	417	6.06	-15.52	-46.35
192	420	6.6	-16.81	-45.57
192	423	4.31	-17.57	-42.94
192	426	4.77	-18.81	-40.91
192	429	6.43	-14.89	-36.91
192	432	6.98	-14.01	-35.15
192	435	6.57	-12.19	-34.22
192	438	7.57	-11.88	-33.76
192	441	6.01	-9.75	-35.28
