9	591	-25.83	7.58	-26.49
9	594	-26.97	6.78	-27.69
9	597	-28.8	8.81	-28.46
9	600	-30.63	10.85	-29.23
9	603	-32.23	12.48	-33.36
9	606	-33.82	14.1	-37.49
9	609	-34.15	9.62	-41.25
9	612	-34.47	5.14	-45.01
12	30	-25.8	7.42	-15.25
12	33	-25.2	9.91	-15.61
12	36	-27.55	6.45	-14.57
12	39	-29.67	9.6	-7.77
12	42	-28.19	11.11	-14.33
12	45	-27.94	18.0	-13.7
12	48	-27.14	21.01	-23.72
12	51	-30.89	25.83	-22.44
12	54	-24.35	18.81	-39.93
12	57	-27.58	17.75	-43.74
12	60	-27.35	12.66	-52.56
12	63	-36.54	12.03	-46.93
12	66	-28.06	3.33	-52.5
12	69	-28.91	1.47	-47.86
12	72	-31.94	-3.75	-40.43
12	75	-36.89	2.17	-30.3
12	78	-32.92	-0.69	-29.42
12	81	-33.44	2.34	-25.23
12	84	-34.37	4.47	-16.71
12	87	-35.54	9.93	-9.17
12	90	-34.9	11.2	-10.77
12	93	-34.92	14.65	-8.56
12	96	-33.21	17.18	-8.5
12	99	-32.81	20.87	-3.71
12	102	-31.12	21.64	-11.9
12	105	-30.94	23.75	-10.91
12	108	-30.23	22.92	-14.33
12	111	-29.64	26.25	-9.36
12	114	-27.58	27.33	-13.85
12	117	-26.28	28.2	-14.27
12	120	-26.71	30.08	-14.71
12	123	-27.69	33.46	-7.87
12	126	-24.77	32.93	-21.91
12	129	-25.7	34.86	-20.31
12	132	-27.32	31.87	-26.96
12	135	-29.54	32.22	-22.34
12	138	-29.01	21.2	-33.71
12	141	-30.42	19.49	-31.5
12	144	-29.65	18.05	-32.23
12	147	-32.33	18.13	-28.31
12	150	-25.34	7.89	-33.4
12	153	-26.66	9.64	-27.12
12	156	-25.54	3.94	-23.84
12	159	-27.8	5.16	-16.73
12	162	-24.75	4.59	-13.86
12	165	-24.67	8.47	-8.45
12	168	-24.64	12.24	-7.01
12	171	-25.12	15.73	-0.43
12	174	-25.23	18.92	-5.97
12	177	-25.5	22.73	-3.99
12	180	-23.37	25.44	-13.33
12	183	-25.1	27.44	-7.74
12	186	-20.41	25.44	-19.21
12	189	-19.02	28.36	-17.4
12	192	-15.91	22.93	-25.41
12	195	-17.29	24.17	-24.96
12	198	-12.27	24.09	-30.12
12	201	-11.96	27.06	-29.92
12	204	-10.59	21.29	-38.4
12	207	-12.21	24.89	-38.53
12	210	-6.32	10.43	-45.97
12	213	-4.29	5.6	-47.87
12	216	-7.74	-4.69	-46.12
12	219	-8.37	-9.84	-43.05
12	222	-8.43	-9.53	-40.42
12	225	-4.3	-14.56	-34.52
12	228	-9.99	-12.83	-26.43
12	231	-13.02	-9.88	-20.58
12	234	-16.06	-6.93	-14.74
12	237	-17.64	-3.6	-11.17
12	240	-19.22	-0.26	-7.6
12	243	-19.18	2.58	-6.55
12	246	-19.14	5.42	-5.49
12	249	-18.68	7.01	-5.71
12	252	-18.21	8.61	-5.92
12	255	-18.09	9.2	-6.49
12	258	-17.96	9.79	-7.06
12	261	-17.68	11.25	-6.99
12	264	-17.41	12.7	-6.91
12	267	-18.07	14.96	-7.49
12	270	-18.74	17.22	-8.07
12	273	-19.84	19.87	-11.21
12	276	-20.94	22.51	-14.35
12	279	-22.85	22.39	-19.23
12	282	-24.75	22.27	-24.11
12	285	-27.05	19.05	-28.07
12	288	-39.69	11.19	-27.33
12	291	-39.6	2.19	-25.96
12	294	-39.52	-6.81	-24.59
12	297	-46.15	-9.28	-23.23
12	300	-52.79	-11.76	-21.87
12	303	-50.07	4.64	-33.15
12	306	-53.17	6.67	-33.56
12	309	-52.25	8.83	-32.28
12	312	-51.32	10.99	-31.0
12	315	-48.0	18.05	-27.5
12	318	-44.69	25.12	-24.0
12	321	-36.79	31.29	-26.01
12	324	-28.9	37.47	-28.01
12	327	-20.58	34.97	-30.85
12	330	-12.26	32.46	-33.68
12	333	-10.59	30.08	-30.37
12	336	-8.93	27.7	-27.06
12	339	-7.18	26.45	-25.39
12	342	-5.42	25.2	-23.71
12	345	-2.72	21.68	-24.39
12	348	-0.02	18.17	-25.07
12	351	-2.35	12.06	-30.41
12	354	-4.68	5.95	-35.75
12	357	-7.34	0.14	-39.91
12	360	-10.0	-5.68	-44.06
12	363	-15.64	-8.03	-42.98
12	366	-21.28	-10.38	-41.89
12	369	-23.79	-5.36	-38.12
12	372	-26.31	-0.35	-34.36
12	375	-27.12	3.56	-29.58
12	378	-27.92	7.46	-24.79
12	381	-26.71	15.41	-23.52
12	384	-25.49	23.35	-22.25
12	387	-22.41	26.64	-25.39
12	390	-19.34	29.92	-28.52
12	393	-17.84	29.95	-33.27
12	396	-16.34	29.97	-38.01
12	399	-16.13	28.47	-42.47
12	402	-15.92	26.98	-46.94
12	405	-15.53	23.64	-49.93
12	408	-15.14	20.3	-52.93
12	411	-13.98	17.87	-53.6
12	414	-12.83	15.44	-54.28
12	417	-12.97	13.17	-54.29
12	420	-13.11	10.89	-54.29
12	423	-13.98	8.17	-52.82
12	426	-14.84	5.46	-51.35
12	429	-15.85	4.7	-48.02
12	432	-16.86	3.93	-44.68
12	435	-17.74	5.35	-42.06
12	438	-18.62	6.77	-39.43
12	441	-18.69	9.03	-39.35
12	444	-18.75	11.3	-39.27
12	447	-19.22	10.67	-40.12
12	450	-19.69	10.04	-40.97
12	453	-20.95	8.79	-40.0
12	456	-22.22	7.55	-39.04
12	459	-22.94	7.81	-39.36
12	462	-23.67	8.07	-39.67
12	465	-23.95	7.09	-41.67
12	468	-24.23	6.1	-43.66
12	471	-24.37	3.71	-43.95
12	474	-24.51	1.31	-44.24
12	477	-23.57	0.24	-41.62
12	480	-22.63	-0.84	-38.99
12	483	-21.51	0.7	-36.34
12	486	-20.39	2.23	-33.69
12	489	-19.8	4.42	-32.11
12	492	-19.22	6.62	-30.54
12	495	-19.05	6.99	-29.53
12	498	-18.88	7.36	-28.53
12	501	-19.21	6.35	-26.46
12	504	-19.55	5.34	-24.39
12	507	-19.9	4.73	-20.0
12	510	-20.26	4.13	-15.61
12	513	-21.17	7.03	-10.96
12	516	-22.09	9.92	-6.31
12	519	-23.35	15.07	-5.93
12	522	-24.61	20.22	-5.54
12	525	-25.48	23.19	-9.61
12	528	-26.35	26.17	-13.67
12	531	-27.22	24.56	-19.54
12	534	-28.08	22.94	-25.4
12	537	-28.23	18.84	-28.55
12	540	-28.38	14.74	-31.7
12	543	-27.78	10.71	-32.3
12	546	-27.19	6.69	-32.91
12	549	-26.52	2.66	-32.05
12	552	-25.85	-1.38	-31.19
12	555	-25.24	-4.53	-27.83
12	558	-24.64	-7.68	-24.48
12	561	-24.15	-7.6	-20.07
12	564	-23.67	-7.51	-15.65
12	567	-23.37	-4.49	-13.45
12	570	-23.07	-1.48	-11.24
12	573	-22.73	1.87	-12.88
12	576	-22.4	5.21	-14.53
12	579	-22.81	6.6	-17.53
12	582	-23.22	7.99	-20.53
12	585	-24.05	7.81	-23.36
12	588	-24.88	7.63	-26.18
12	591	-26.18	6.61	-26.82
12	594	-27.49	5.59	-27.46
12	597	-29.48	7.07	-26.92
12	600	-31.47	8.54	-26.39
12	603	-32.98	10.98	-29.75
12	606	-34.5	13.41	-33.12
12	609	-34.87	10.1	-38.09
12	612	-35.23	6.79	-43.05
15	30	-26.72	5.06	-14.65
15	33	-26.15	7.06	-13.95
15	36	-28.79	4.34	-11.46
15	39	-30.72	7.24	-7.21
15	42	-29.63	9.3	-13.95
15	45	-30.14	15.61	-14.4
15	48	-30.94	18.14	-23.52
15	51	-35.55	22.9	-22.24
15	54	-32.03	14.59	-40.13
15	57	-36.53	15.63	-42.19
15	60	-37.16	7.29	-49.36
15	63	-43.28	10.76	-44.77
15	66	-36.67	-0.65	-49.53
15	69	-36.26	0.69	-46.12
15	72	-38.26	-4.8	-37.59
15	75	-40.94	1.76	-29.5
15	78	-37.06	-1.77	-26.92
15	81	-36.08	2.71	-24.7
15	84	-36.64	2.82	-17.22
15	87	-37.08	8.24	-9.13
15	90	-36.24	10.37	-10.84
15	93	-35.27	13.14	-9.7
15	96	-34.46	16.19	-8.77
15	99	-33.83	20.08	-3.59
15	102	-32.46	20.51	-12.45
15	105	-31.6	22.43	-11.72
15	108	-31.05	23.45	-13.47
15	111	-31.35	25.87	-9.07
15	114	-29.45	25.88	-14.63
15	117	-28.5	27.32	-14.75
15	120	-28.06	29.45	-14.97
15	123	-28.59	32.98	-10.07
15	126	-26.61	32.09	-21.95
15	129	-26.8	33.29	-21.08
15	132	-27.77	27.98	-27.96
15	135	-29.97	29.46	-22.34
15	138	-29.37	19.72	-31.23
15	141	-30.02	19.25	-29.56
15	144	-30.87	15.44	-31.02
15	147	-32.25	18.62	-26.93
15	150	-28.29	8.77	-31.38
15	153	-28.52	9.95	-26.87
15	156	-26.34	5.82	-24.41
15	159	-27.81	6.73	-17.25
15	162	-24.19	5.53	-16.82
15	165	-24.04	8.95	-12.29
15	168	-23.97	10.65	-10.39
15	171	-23.9	14.62	-5.71
15	174	-23.93	16.86	-10.49
15	177	-24.69	19.96	-8.74
15	180	-23.6	21.96	-14.76
15	183	-25.67	24.83	-10.57
15	186	-22.56	22.6	-21.19
15	189	-22.1	25.62	-19.84
15	192	-22.66	19.77	-25.43
15	195	-23.62	23.19	-23.09
15	198	-20.08	21.48	-29.95
15	201	-21.46	22.82	-29.62
15	204	-21.42	16.21	-35.4
15	207	-24.79	18.64	-33.3
15	210	-17.24	10.69	-43.17
15	213	-18.86	8.52	-42.64
15	216	-20.8	0.2	-45.46
15	219	-25.41	-3.52	-40.91
15	222	-21.97	-13.05	-41.53
15	225	-18.61	-13.66	-33.49
15	228	-15.26	-14.28	-25.45
15	231	-17.04	-11.26	-19.33
15	234	-18.82	-8.25	-13.21
15	237	-20.93	-3.49	-9.52
15	240	-23.04	1.27	-5.82
15	243	-22.75	4.35	-5.3
15	246	-22.47	7.42	-4.77
15	249	-21.88	8.98	-5.49
15	252	-21.28	10.54	-6.2
15	255	-20.91	11.28	-7.07
15	258	-20.53	12.01	-7.94
15	261	-20.39	12.87	-8.18
15	264	-20.26	13.73	-8.42
15	267	-21.03	15.62	-8.99
15	270	-21.81	17.52	-9.56
15	273	-22.92	19.71	-12.44
15	276	-24.03	21.9	-15.33
15	279	-25.91	21.53	-19.91
15	282	-27.79	21.15	-24.49
15	285	-30.47	17.39	-28.04
15	288	-41.48	1.38	-26.12
15	291	-40.03	-4.54	-26.31
15	294	-38.57	-10.46	-26.51
15	297	-47.24	-11.54	-23.93
15	300	-55.91	-12.61	-21.35
15	390	-22.03	32.99	-31.72
15	393	-21.47	31.94	-36.27
15	396	-20.91	30.9	-40.82
15	399	-21.11	29.2	-44.87
15	402	-21.32	27.5	-48.92
15	405	-21.38	24.64	-52.03
15	408	-21.45	21.78	-55.15
15	411	-20.83	19.12	-56.2
15	414	-20.21	16.47	-57.25
15	417	-20.15	14.1	-57.08
15	420	-20.1	11.74	-56.9
15	423	-20.46	8.86	-55.22
15	426	-20.82	5.98	-53.54
15	429	-20.82	5.47	-50.04
15	432	-20.82	4.96	-46.54
15	435	-20.81	6.68	-44.12
15	438	-20.79	8.39	-41.7
15	441	-20.66	10.15	-42.29
15	444	-20.53	11.91	-42.88
15	447	-20.79	11.0	-43.8
15	450	-21.05	10.09	-44.72
15	453	-21.77	8.73	-43.81
15	456	-22.5	7.38	-42.91
15	459	-23.38	7.4	-42.95
15	462	-24.26	7.42	-43.0
15	465	-25.31	6.21	-44.15
15	468	-26.35	5.0	-45.31
15	471	-27.02	3.16	-44.91
15	474	-27.69	1.31	-44.5
15	477	-27.45	1.06	-42.09
15	480	-27.2	0.81	-39.68
15	483	-26.53	2.01	-37.27
15	486	-25.86	3.2	-34.87
15	489	-25.31	5.52	-33.3
15	492	-24.75	7.83	-31.73
15	495	-24.5	8.15	-30.67
15	498	-24.24	8.47	-29.6
15	501	-23.53	7.28	-27.63
15	504	-22.83	6.1	-25.66
15	507	-22.63	6.0	-20.9
15	510	-22.43	5.9	-16.14
15	513	-22.42	8.17	-11.87
15	516	-22.42	10.44	-7.6
15	519	-24.2	14.75	-6.69
15	522	-25.98	19.05	-5.79
15	525	-26.7	22.2	-9.46
15	528	-27.41	25.34	-13.13
15	531	-28.97	24.56	-18.69
15	534	-30.53	23.79	-24.25
15	537	-30.01	19.68	-28.37
15	540	-29.49	15.57	-32.48
15	543	-28.44	12.07	-33.51
15	546	-27.4	8.56	-34.54
15	549	-26.3	4.63	-33.81
15	552	-25.21	0.7	-33.08
15	555	-24.36	-2.74	-29.92
15	558	-23.51	-6.18	-26.77
15	561	-22.95	-6.3	-22.43
15	564	-22.39	-6.41	-18.09
15	567	-22.28	-3.51	-15.79
15	570	-22.17	-0.61	-13.49
15	573	-22.31	2.31	-14.65
15	576	-22.46	5.23	-15.81
15	579	-23.1	6.63	-18.36
15	582	-23.75	8.02	-20.91
15	585	-24.52	7.79	-23.22
15	588	-25.29	7.55	-25.53
15	591	-26.36	6.46	-25.86
15	594	-27.43	5.37	-26.2
15	597	-28.91	6.7	-25.29
15	600	-30.39	8.03	-24.39
15	603	-31.6	10.23	-27.36
15	606	-32.81	12.44	-30.34
15	609	-33.77	9.58	-35.34
15	612	-34.72	6.72	-40.35
18	30	-27.65	2.7	-14.06
18	33	-27.11	4.22	-12.29
18	36	-30.03	2.23	-8.34
18	39	-31.77	4.88	-6.65
18	42	-31.07	7.5	-13.58
18	45	-32.34	13.21	-15.1
18	48	-34.75	15.27	-23.31
18	51	-40.21	19.98	-22.05
18	54	-39.71	10.38	-40.33
18	57	-45.48	13.52	-40.65
18	60	-46.98	1.92	-46.16
18	63	-50.01	9.49	-42.62
18	66	-45.28	-4.64	-46.55
18	69	-43.61	-0.1	-44.39
18	72	-44.58	-5.86	-34.76
18	75	-45.0	1.35	-28.71
18	78	-41.21	-2.85	-24.41
18	81	-38.73	3.09	-24.17
18	84	-38.9	1.17	-17.73
18	87	-38.62	6.55	-9.08
18	90	-37.58	9.53	-10.92
18	93	-35.61	11.63	-10.84
18	96	-35.71	15.2	-9.04
18	99	-34.85	19.29	-3.47
18	102	-33.8	19.39	-13.01
18	105	-32.27	21.11	-12.54
18	108	-31.88	23.97	-12.62
18	111	-33.07	25.5	-8.78
18	114	-31.33	24.42	-15.42
18	117	-30.73	26.44	-15.23
18	120	-29.41	28.82	-15.23
18	123	-29.5	32.51	-12.26
18	126	-28.45	31.25	-21.98
18	129	-27.89	31.73	-21.86
18	132	-28.21	24.1	-28.95
18	135	-30.41	26.71	-22.35
18	138	-29.73	18.23	-28.75
18	141	-29.62	19.01	-27.63
18	144	-32.09	12.83	-29.81
18	147	-32.16	19.1	-25.55
18	150	-31.23	9.64	-29.35
18	153	-30.38	10.26	-26.62
18	156	-27.13	7.7	-24.99
18	159	-27.82	8.31	-17.77
18	162	-23.63	6.46	-19.79
18	165	-23.41	9.43	-16.13
18	168	-23.31	9.05	-13.76
18	171	-22.69	13.52	-10.98
18	174	-22.62	14.8	-15.01
18	177	-23.88	17.2	-13.49
18	180	-23.82	18.49	-16.19
18	183	-26.25	22.23	-13.41
18	186	-24.72	19.77	-23.17
18	189	-25.19	22.87	-22.29
18	192	-29.4	16.61	-25.46
18	195	-29.96	22.22	-21.22
18	198	-27.89	18.87	-29.78
18	201	-30.95	18.58	-29.32
18	204	-32.25	11.13	-32.41
18	207	-37.37	12.4	-28.08
18	210	-28.16	10.95	-40.37
18	213	-33.44	11.44	-37.42
18	216	-33.85	5.08	-44.79
18	219	-42.45	2.8	-38.78
18	222	-35.5	-16.58	-42.64
18	225	-28.02	-16.16	-33.56
18	228	-20.53	-15.73	-24.48
18	231	-21.06	-12.65	-18.08
18	234	-21.59	-9.56	-11.69
18	237	-24.23	-3.38	-7.86
18	240	-26.87	2.81	-4.04
18	243	-26.33	6.11	-4.05
18	246	-25.79	9.41	-4.05
18	249	-25.07	10.94	-5.26
18	252	-24.36	12.47	-6.47
18	255	-23.73	13.35	-7.65
18	258	-23.1	14.23	-8.82
18	261	-23.1	14.5	-9.38
18	264	-23.1	14.77	-9.93
18	267	-23.99	16.29	-10.49
18	270	-24.89	17.81	-11.04
18	273	-26.0	19.55	-13.67
18	276	-27.12	21.29	-16.31
18	279	-28.97	20.66	-20.59
18	282	-30.83	20.03	-24.87
18	285	-33.89	15.73	-28.02
18	288	-41.13	7.9	-24.85
18	291	-41.87	-4.07	-21.49
18	294	-42.61	-16.03	-18.13
18	297	-48.83	-22.4	-16.31
18	300	-55.06	-28.77	-14.49
18	390	-24.73	36.05	-34.91
18	393	-25.1	33.94	-39.27
18	396	-25.48	31.83	-43.63
18	399	-26.1	29.93	-47.27
18	402	-26.71	28.03	-50.9
18	405	-27.23	25.64	-54.13
18	408	-27.75	23.25	-57.37
18	411	-27.67	20.37	-58.79
18	414	-27.6	17.5	-60.21
18	417	-27.34	15.04	-59.86
18	420	-27.08	12.58	-59.52
18	423	-26.94	9.54	-57.62
18	426	-26.8	6.5	-55.72
18	429	-25.79	6.25	-52.06
18	432	-24.78	6.0	-48.39
18	435	-23.87	8.0	-46.18
18	438	-22.96	10.01	-43.97
18	441	-22.64	11.26	-45.22
18	444	-22.32	12.51	-46.48
18	447	-22.36	11.33	-47.47
18	450	-22.4	10.14	-48.47
18	453	-22.6	8.67	-47.62
18	456	-22.79	7.21	-46.78
18	459	-23.82	6.99	-46.55
18	462	-24.86	6.77	-46.32
18	465	-26.67	5.33	-46.64
18	468	-28.47	3.89	-46.96
18	471	-29.68	2.6	-45.86
18	474	-30.88	1.32	-44.77
18	477	-31.32	1.89	-42.57
18	480	-31.76	2.46	-40.37
18	483	-31.55	3.32	-38.21
18	486	-31.34	4.18	-36.05
18	489	-30.81	6.62	-34.49
18	492	-30.28	9.05	-32.93
18	495	-29.94	9.32	-31.8
18	498	-29.61	9.58	-30.66
18	501	-27.86	8.22	-28.79
18	504	-26.11	6.86	-26.93
18	507	-25.35	7.27	-21.8
18	510	-24.6	7.67	-16.67
18	513	-23.67	9.31	-12.77
18	516	-22.75	10.96	-8.88
18	519	-25.05	14.42	-7.46
18	522	-27.35	17.89	-6.04
18	525	-27.91	21.2	-9.32
18	528	-28.47	24.5	-12.6
18	531	-30.72	24.57	-17.85
18	534	-32.97	24.64	-23.11
18	537	-31.79	20.52	-28.19
18	540	-30.61	16.4	-33.27
18	543	-29.11	13.42	-34.72
18	546	-27.6	10.44	-36.17
18	549	-26.08	6.61	-35.58
18	552	-24.56	2.78	-34.98
18	555	-23.47	-0.94	-32.02
18	558	-22.38	-4.67	-29.05
18	561	-21.75	-5.0	-24.79
18	564	-21.11	-5.32	-20.54
18	567	-21.19	-2.53	-18.14
18	570	-21.27	0.26	-15.75
18	573	-21.89	2.76	-16.42
18	576	-22.52	5.26	-17.1
18	579	-23.4	6.66	-19.19
18	582	-24.28	8.05	-21.28
18	585	-24.99	7.76	-23.08
18	588	-25.7	7.47	-24.87
18	591	-26.53	6.3	-24.91
18	594	-27.36	5.14	-24.95
18	597	-28.34	6.32	-23.67
18	600	-29.31	7.51	-22.39
18	603	-30.22	9.49	-24.97
18	606	-31.12	11.47	-27.55
18	609	-32.67	9.06	-32.6
18	612	-34.21	6.64	-37.65
21	30	-22.41	0.43	-10.42
21	33	-22.99	1.41	-8.67
21	36	-25.53	-0.19	-7.96
21	39	-27.73	2.34	-6.25
21	42	-28.77	4.83	-10.43
21	45	-31.2	9.13	-11.05
21	48	-33.22	10.11	-21.87
21	51	-38.94	13.57	-20.43
21	54	-41.24	6.15	-32.09
21	57	-46.42	8.71	-31.27
21	60	-46.82	0.16	-39.13
21	63	-49.36	4.45	-36.37
21	66	-47.62	-4.49	-35.21
21	69	-47.27	-0.18	-30.41
21	72	-42.69	-4.41	-32.14
21	75	-42.6	1.12	-26.74
21	78	-40.72	-0.98	-19.0
21	81	-39.3	3.8	-15.45
21	84	-35.85	2.6	-16.35
21	87	-35.52	7.39	-9.59
21	90	-34.76	10.35	-8.07
21	93	-32.79	12.93	-5.86
21	96	-32.84	15.49	-8.77
21	99	-31.78	18.75	-5.17
21	102	-30.85	18.99	-10.99
21	105	-30.32	21.63	-8.81
21	108	-29.63	23.59	-10.36
21	111	-29.87	24.37	-10.18
21	114	-29.21	24.03	-13.93
21	117	-28.92	27.14	-11.92
21	120	-27.53	28.65	-13.7
21	123	-27.29	31.46	-12.85
21	126	-25.5	30.17	-20.8
21	129	-24.82	30.83	-19.59
21	132	-23.03	24.61	-26.33
21	135	-22.95	25.34	-22.43
21	138	-23.35	17.21	-24.94
21	141	-24.64	18.01	-21.45
21	144	-25.34	12.28	-24.52
21	147	-25.98	16.67	-21.37
21	150	-25.99	9.61	-24.72
21	153	-26.91	10.95	-21.73
21	156	-23.08	7.94	-23.2
21	159	-23.85	8.62	-18.23
21	162	-20.83	6.73	-18.13
21	165	-21.21	9.52	-14.29
21	168	-19.43	8.7	-14.3
21	171	-20.03	12.88	-11.92
21	174	-19.39	13.21	-15.16
21	177	-20.99	16.44	-11.94
21	180	-20.58	16.61	-16.76
21	183	-21.74	18.84	-15.52
21	186	-22.16	16.23	-20.73
21	189	-24.03	19.73	-18.61
21	192	-26.71	15.73	-21.32
21	195	-26.86	19.73	-19.19
21	198	-27.52	15.0	-26.1
21	201	-31.06	16.63	-23.3
21	204	-30.64	13.49	-28.01
21	207	-36.53	13.14	-23.35
21	210	-26.64	7.74	-36.84
21	213	-34.65	8.31	-30.16
21	216	-33.2	-1.87	-37.53
21	219	-38.57	-2.01	-31.86
21	222	-34.17	-12.68	-33.52
21	225	-29.15	-14.04	-27.0
21	228	-24.13	-15.41	-20.47
21	231	-24.07	-12.27	-13.95
21	234	-24.01	-9.14	-7.42
21	237	-25.09	-3.76	-4.26
21	240	-26.17	1.62	-1.1
21	243	-25.65	5.1	-1.41
21	246	-25.13	8.59	-1.71
21	249	-24.04	10.02	-3.97
21	252	-22.96	11.45	-6.22
21	255	-23.03	12.3	-7.04
21	258	-23.1	13.15	-7.87
21	261	-23.22	13.25	-8.62
21	264	-23.33	13.35	-9.37
21	267	-23.73	14.67	-10.0
21	270	-24.13	16.0	-10.63
21	273	-25.36	17.13	-12.97
21	276	-26.59	18.27	-15.32
21	279	-28.61	17.08	-18.93
21	282	-30.64	15.89	-22.54
21	285	-33.42	11.88	-24.55
21	288	-42.29	7.47	-21.3
21	291	-41.35	-3.95	-17.25
21	294	-40.41	-15.37	-13.2
21	297	-39.6	-25.93	-12.14
21	300	-38.78	-36.48	-11.08
21	546	-24.7	10.52	-34.01
21	549	-23.48	6.7	-34.22
21	552	-22.26	2.89	-34.44
21	555	-21.08	-0.82	-31.7
21	558	-19.9	-4.53	-28.97
21	561	-18.99	-5.02	-24.74
21	564	-18.07	-5.51	-20.51
21	567	-18.03	-3.1	-18.22
21	570	-17.99	-0.69	-15.93
21	573	-18.31	1.37	-16.08
21	576	-18.62	3.43	-16.23
21	579	-19.45	4.88	-17.89
21	582	-20.27	6.33	-19.54
21	585	-20.72	5.94	-21.16
21	588	-21.18	5.55	-22.77
21	591	-22.0	4.33	-22.63
21	594	-22.82	3.12	-22.49
21	597	-23.62	4.57	-21.37
21	600	-24.43	6.01	-20.25
21	603	-25.49	7.35	-22.68
21	606	-26.54	8.68	-25.11
21	609	-28.42	5.74	-28.75
21	612	-30.31	2.8	-32.39
24	30	-17.18	-1.83	-6.79
24	33	-18.86	-1.41	-5.04
24	36	-21.04	-2.61	-7.58
24	39	-23.69	-0.2	-5.85
24	42	-26.48	2.16	-7.29
24	45	-30.07	5.05	-7.01
24	48	-31.7	4.95	-20.42
24	51	-37.67	7.16	-18.82
24	54	-42.77	1.93	-23.86
24	57	-47.35	3.91	-21.89
24	60	-46.66	-1.6	-32.09
24	63	-48.71	-0.58	-30.13
24	66	-49.95	-4.34	-23.87
24	69	-50.93	-0.26	-16.44
24	72	-40.8	-2.97	-29.52
24	75	-40.2	0.9	-24.77
24	78	-40.23	0.89	-13.58
24	81	-39.88	4.51	-6.74
24	84	-32.79	4.03	-14.98
24	87	-32.42	8.23	-10.11
24	90	-31.94	11.18	-5.22
24	93	-29.97	14.23	-0.88
24	96	-29.96	15.78	-8.5
24	99	-28.71	18.2	-6.86
24	102	-27.89	18.58	-8.97
24	105	-28.37	22.16	-5.08
24	108	-27.38	23.2	-8.1
24	111	-26.68	23.25	-11.58
24	114	-27.09	23.64	-12.44
24	117	-27.12	27.83	-8.62
24	120	-25.66	28.47	-12.17
24	123	-25.09	30.41	-13.43
24	126	-22.56	29.1	-19.61
24	129	-21.75	29.93	-17.32
24	132	-17.86	25.13	-23.7
24	135	-15.49	23.96	-22.52
24	138	-16.96	16.18	-21.13
24	141	-19.66	17.01	-15.27
24	144	-18.59	11.72	-19.22
24	147	-19.8	14.24	-17.19
24	150	-20.74	9.58	-20.09
24	153	-23.44	11.64	-16.84
24	156	-19.03	8.19	-21.42
24	159	-19.88	8.93	-18.69
24	162	-18.03	7.0	-16.47
24	165	-19.0	9.6	-12.44
24	168	-15.55	8.34	-14.84
24	171	-17.37	12.24	-12.87
24	174	-16.15	11.62	-15.31
24	177	-18.1	15.68	-10.4
24	180	-17.35	14.72	-17.32
24	183	-17.22	15.46	-17.62
24	186	-19.59	12.69	-18.3
24	189	-22.88	16.58	-14.92
24	192	-24.02	14.86	-17.19
24	195	-23.75	17.25	-17.16
24	198	-27.14	11.13	-22.43
24	201	-31.16	14.68	-17.28
24	204	-29.04	15.84	-23.62
24	207	-35.69	13.87	-18.62
24	210	-25.11	4.52	-33.3
24	213	-35.86	5.17	-22.9
24	216	-32.56	-8.82	-30.26
24	219	-34.7	-6.81	-24.93
24	222	-32.84	-8.79	-24.4
24	225	-30.29	-11.93	-20.43
24	228	-27.73	-15.08	-16.46
24	231	-27.08	-11.9	-9.81
24	234	-26.44	-8.71	-3.16
24	237	-25.96	-4.14	-0.66
24	240	-25.47	0.44	1.83
24	243	-24.97	4.1	1.23
24	246	-24.47	7.76	0.63
24	249	-23.02	9.09	-2.67
24	252	-21.57	10.42	-5.96
24	255	-22.34	11.25	-6.44
24	258	-23.1	12.07	-6.92
24	261	-23.33	12.0	-7.86
24	264	-23.56	11.93	-8.8
24	267	-23.46	13.06	-9.51
24	270	-23.36	14.18	-10.21
24	273	-24.71	14.71	-12.27
24	276	-26.06	15.24	-14.33
24	279	-28.26	13.5	-17.27
24	282	-30.45	11.75	-20.21
24	285	-32.96	8.03	-21.08
24	288	-39.99	2.31	-22.65
24	291	-38.09	-7.84	-16.94
24	294	-36.19	-18.0	-11.24
24	297	-30.48	-19.78	-5.57
24	300	-24.77	-21.57	0.09
24	546	-21.81	10.6	-31.85
24	549	-20.89	6.8	-32.87
24	552	-19.96	3.0	-33.89
24	555	-18.69	-0.7	-31.38
24	558	-17.43	-4.39	-28.88
24	561	-16.23	-5.05	-24.68
24	564	-15.04	-5.71	-20.49
24	567	-14.87	-3.67	-18.3
24	570	-14.71	-1.63	-16.12
24	573	-14.72	-0.02	-15.74
24	576	-14.73	1.6	-15.37
24	579	-15.5	3.1	-16.59
24	582	-16.26	4.6	-17.81
24	585	-16.46	4.11	-19.24
24	588	-16.66	3.62	-20.68
24	591	-17.47	2.36	-20.35
24	594	-18.27	1.11	-20.02
24	597	-18.91	2.81	-19.07
24	600	-19.55	4.52	-18.11
24	603	-20.76	5.21	-20.39
24	606	-21.97	5.89	-22.67
24	609	-24.18	2.43	-24.9
24	612	-26.4	-1.04	-27.13
27	84	-33.42	7.03	-14.08
27	87	-32.8	10.28	-10.76
27	90	-31.38	12.66	-7.61
27	93	-30.01	16.23	-3.77
27	96	-29.02	17.46	-9.11
27	99	-28.21	19.02	-8.45
27	102	-27.21	19.98	-10.62
27	105	-27.76	22.51	-6.47
