57	59	-40.37	6.08	-34.57
57	60	-41.18	7.27	-36.04
57	61	-38.71	9.71	-36.93
57	62	-34.35	5.37	-39.73
57	63	-31.66	15.9	-37.09
57	64	-30.23	13.43	-37.71
57	65	-26.22	17.06	-36.91
57	66	-28.55	12.87	-36.04
58	0	-3.98	14.54	-34.78
58	1	-0.26	13.41	-36.29
58	2	-0.83	4.49	-38.66
58	3	4.9	5.61	-38.35
58	4	1.22	6.31	-38.37
58	5	2.09	11.85	-37.38
58	6	-0.56	8.97	-38.94
58	7	-3.0	6.98	-40.28
58	8	-4.33	-2.73	-40.99
58	9	-7.28	7.09	-39.46
58	10	-6.8	-3.61	-39.58
58	11	-4.95	1.87	-39.34
58	12	-4.0	-1.06	-39.91
58	13	-0.86	-3.95	-39.24
58	14	-0.59	-10.82	-36.22
58	15	0.57	-1.42	-36.27
58	16	-1.91	3.66	-36.34
58	17	1.3	-2.3	-36.29
58	18	-5.12	-3.24	-35.44
58	19	-2.09	-9.18	-33.24
58	20	-2.0	-10.21	-31.61
58	21	-1.03	-3.54	-31.28
58	22	-4.6	-5.61	-29.13
58	23	-6.58	-3.29	-29.08
58	24	-7.4	-6.42	-27.8
58	25	-6.24	-4.39	-26.04
58	26	-6.17	-6.16	-25.36
58	27	-6.76	-0.42	-24.74
58	28	-7.71	2.67	-24.91
58	29	-10.6	0.31	-23.37
58	30	-11.93	4.39	-23.11
58	31	-12.75	2.74	-23.18
58	32	-15.13	0.79	-21.54
58	33	-16.05	4.23	-22.37
58	34	-15.45	6.35	-23.12
58	35	-17.04	8.72	-22.64
58	36	-17.37	8.28	-23.09
58	37	-17.18	8.65	-24.73
58	38	-14.17	6.2	-29.17
58	39	-17.45	8.27	-26.97
58	40	-18.45	13.72	-24.7
58	41	-16.56	10.54	-28.86
58	42	-15.47	16.09	-28.22
58	43	-18.7	9.03	-29.95
58	44	-22.15	5.75	-29.5
58	45	-21.26	6.0	-31.48
58	46	-20.49	5.95	-32.38
58	47	-22.24	9.49	-31.68
58	48	-23.96	7.03	-30.93
58	49	-21.93	3.52	-34.96
58	50	-23.13	-1.99	-35.47
58	51	-19.04	4.77	-37.92
58	52	-22.76	2.38	-36.94
58	53	-25.39	2.2	-36.65
58	54	-27.72	5.04	-36.97
58	55	-32.21	-1.73	-36.78
58	56	-36.59	-6.87	-34.17
58	57	-36.04	-1.73	-38.36
58	58	-39.1	1.06	-37.48
58	59	-43.37	4.56	-34.94
58	60	-44.08	7.12	-36.9
58	61	-41.44	10.78	-37.3
58	62	-36.12	6.45	-40.83
58	63	-32.61	18.73	-37.47
58	64	-31.41	13.98	-38.3
58	65	-26.4	19.19	-37.19
58	66	-28.59	13.71	-36.74
59	0	-6.21	15.44	-35.75
59	1	-1.79	14.04	-37.74
59	2	-2.65	3.91	-40.21
59	3	3.46	4.88	-40.11
59	4	1.1	6.09	-39.67
59	5	1.68	12.01	-38.79
59	6	-1.79	9.36	-40.41
59	7	-4.28	7.08	-41.49
59	8	-5.27	-3.28	-42.19
59	9	-9.39	7.08	-40.47
59	10	-9.03	-4.93	-40.62
59	11	-5.98	1.78	-40.3
59	12	-5.22	-1.49	-40.83
59	13	-1.85	-4.21	-40.43
59	14	-1.87	-12.18	-36.72
59	15	-1.02	0.01	-37.26
59	16	-3.3	4.36	-37.03
59	17	2.18	-1.57	-36.95
59	18	-5.47	-3.39	-36.02
59	19	-2.5	-9.65	-33.83
59	20	-2.61	-10.92	-31.99
59	21	-0.78	-2.68	-31.97
59	22	-5.4	-6.21	-29.58
59	23	-7.58	-2.87	-29.74
59	24	-8.33	-6.86	-28.33
59	25	-7.35	-4.21	-26.79
59	26	-6.93	-6.32	-26.41
59	27	-8.76	-0.19	-25.68
59	28	-8.91	2.79	-26.11
59	29	-12.3	0.11	-24.34
59	30	-13.28	4.43	-24.17
59	31	-14.26	2.58	-24.12
59	32	-16.99	0.43	-22.37
59	33	-17.21	4.53	-23.24
59	34	-17.16	6.62	-23.67
59	35	-18.68	8.51	-23.22
59	36	-18.49	7.99	-23.9
59	37	-18.38	8.26	-25.18
59	38	-15.3	6.15	-29.97
59	39	-18.7	7.9	-27.41
59	40	-19.63	13.36	-25.08
59	41	-17.71	9.88	-29.41
59	42	-15.89	16.54	-28.73
59	43	-19.5	9.04	-30.41
59	44	-22.88	4.94	-29.7
59	45	-21.7	5.59	-31.95
59	46	-21.08	5.11	-32.99
59	47	-22.95	8.58	-32.17
59	48	-24.94	6.28	-31.02
59	49	-22.29	2.64	-35.74
59	50	-23.34	-3.27	-35.99
59	51	-21.74	3.59	-37.91
59	52	-23.75	1.78	-37.61
59	53	-26.35	0.57	-37.15
59	54	-28.52	3.87	-38.02
59	55	-33.39	-3.58	-37.6
59	56	-37.68	-8.84	-35.01
59	57	-37.38	-2.78	-39.52
59	58	-41.8	0.0	-38.06
59	59	-46.38	3.03	-35.31
59	60	-46.98	6.96	-37.75
59	61	-44.17	11.85	-37.67
59	62	-37.88	7.54	-41.93
59	63	-33.57	21.55	-37.86
59	64	-32.58	14.53	-38.89
59	65	-26.58	21.32	-37.47
59	66	-28.63	14.55	-37.45
60	0	-8.44	16.35	-36.73
60	1	-3.32	14.66	-39.2
60	2	-4.46	3.32	-41.76
60	3	2.02	4.14	-41.87
60	4	0.99	5.87	-40.98
60	5	1.28	12.17	-40.2
60	6	-3.02	9.74	-41.88
60	7	-5.56	7.18	-42.71
60	8	-6.2	-3.83	-43.39
60	9	-11.5	7.06	-41.48
60	10	-11.27	-6.26	-41.67
60	11	-7.01	1.68	-41.26
60	12	-6.45	-1.92	-41.76
60	13	-2.84	-4.47	-41.61
60	14	-3.14	-13.53	-37.23
60	15	-2.61	1.44	-38.26
60	16	-4.69	5.07	-37.73
60	17	3.07	-0.83	-37.6
60	18	-5.83	-3.53	-36.61
60	19	-2.91	-10.12	-34.43
60	20	-3.23	-11.64	-32.38
60	21	-0.53	-1.82	-32.65
60	22	-6.2	-6.8	-30.02
60	23	-8.58	-2.45	-30.39
60	24	-9.27	-7.29	-28.86
60	25	-8.45	-4.03	-27.54
60	26	-7.69	-6.49	-27.46
60	27	-10.77	0.04	-26.62
60	28	-10.1	2.92	-27.31
60	29	-14.01	-0.09	-25.32
60	30	-14.64	4.47	-25.22
60	31	-15.77	2.43	-25.05
60	32	-18.85	0.07	-23.19
60	33	-18.36	4.82	-24.11
60	34	-18.88	6.9	-24.23
60	35	-20.32	8.31	-23.8
60	36	-19.62	7.71	-24.71
60	37	-19.59	7.86	-25.64
60	38	-16.42	6.1	-30.76
60	39	-19.94	7.54	-27.85
60	40	-20.81	13.0	-25.46
60	41	-18.87	9.22	-29.97
60	42	-16.31	16.99	-29.25
60	43	-20.3	9.06	-30.86
60	44	-23.62	4.12	-29.9
60	45	-22.13	5.18	-32.42
60	46	-21.66	4.27	-33.6
60	47	-23.66	7.66	-32.67
60	48	-25.93	5.54	-31.12
60	49	-22.65	1.76	-36.53
60	50	-23.55	-4.56	-36.52
60	51	-24.44	2.4	-37.89
60	52	-24.74	1.17	-38.28
60	53	-27.32	-1.06	-37.65
60	54	-29.32	2.69	-39.08
60	55	-34.57	-5.44	-38.41
60	56	-38.77	-10.81	-35.86
60	57	-38.71	-3.83	-40.68
60	58	-44.51	-1.06	-38.63
60	59	-49.38	1.5	-35.67
60	60	-49.88	6.8	-38.6
60	61	-46.89	12.92	-38.03
60	62	-39.64	8.63	-43.03
60	63	-34.52	24.38	-38.24
60	64	-33.76	15.08	-39.48
60	65	-26.75	23.46	-37.75
60	66	-28.66	15.38	-38.16
61	0	-8.28	15.99	-37.16
61	1	-3.79	14.28	-39.48
61	2	-4.52	5.01	-41.66
61	3	0.37	6.13	-41.48
61	4	-0.42	7.79	-40.78
61	5	-0.2	13.0	-40.42
61	6	-4.56	10.12	-42.01
61	7	-6.39	7.92	-42.92
61	8	-7.76	-2.37	-43.68
61	9	-12.88	8.66	-41.31
61	10	-12.81	-5.26	-42.09
61	11	-9.0	1.95	-42.0
61	12	-9.06	-1.35	-42.39
61	13	-5.68	-4.87	-42.58
61	14	-5.19	-11.99	-39.24
61	15	-5.34	1.29	-39.81
61	16	-6.82	5.12	-39.35
61	17	-1.1	-0.43	-38.99
61	18	-9.34	-2.83	-37.81
61	19	-6.76	-8.54	-35.96
61	20	-7.57	-11.23	-33.33
61	21	-5.03	-1.66	-33.81
61	22	-9.6	-6.21	-31.46
61	23	-11.84	-2.54	-31.46
61	24	-12.09	-6.9	-30.34
61	25	-11.38	-4.85	-29.08
61	26	-10.56	-7.69	-28.51
61	27	-12.77	-1.66	-28.29
61	28	-11.56	3.0	-29.29
61	29	-15.61	-0.8	-27.17
61	30	-17.17	2.44	-26.04
61	31	-18.03	1.01	-26.15
61	32	-21.07	-1.72	-23.66
61	33	-20.42	2.94	-24.54
61	34	-20.65	5.11	-24.8
61	35	-22.1	6.99	-24.2
61	36	-21.69	6.01	-24.57
61	37	-21.34	6.55	-25.76
61	38	-18.38	4.75	-29.95
61	39	-20.75	7.15	-28.18
61	40	-21.75	12.33	-25.52
61	41	-19.73	9.16	-29.54
61	42	-17.55	16.2	-28.79
61	43	-20.5	9.32	-30.39
61	44	-23.42	4.29	-29.55
61	45	-22.32	5.25	-31.81
61	46	-21.77	5.25	-32.52
61	47	-23.24	7.96	-31.94
61	48	-25.58	5.71	-30.65
61	49	-22.8	2.06	-35.73
61	50	-23.34	-3.85	-35.84
61	51	-23.46	2.15	-37.54
61	52	-24.46	2.22	-37.69
61	53	-26.8	-0.24	-37.25
61	54	-28.5	2.58	-38.53
61	55	-33.17	-5.37	-38.08
61	56	-37.32	-10.88	-35.45
61	57	-37.58	-4.7	-39.24
61	58	-41.99	-1.56	-38.03
61	59	-46.2	0.62	-35.59
61	60	-47.22	4.75	-37.43
62	0	-8.13	15.63	-37.6
62	1	-4.26	13.9	-39.76
62	2	-4.58	6.7	-41.57
62	3	-1.28	8.11	-41.08
62	4	-1.84	9.71	-40.58
62	5	-1.68	13.82	-40.65
62	6	-6.11	10.51	-42.14
62	7	-7.21	8.66	-43.14
62	8	-9.31	-0.9	-43.98
62	9	-14.25	10.25	-41.15
62	10	-14.35	-4.26	-42.52
62	11	-11.0	2.21	-42.74
62	12	-11.66	-0.77	-43.03
62	13	-8.52	-5.27	-43.55
62	14	-7.23	-10.45	-41.26
62	15	-8.08	1.15	-41.35
62	16	-8.95	5.18	-40.98
62	17	-5.27	-0.03	-40.38
62	18	-12.84	-2.13	-39.0
62	19	-10.6	-6.97	-37.49
62	20	-11.92	-10.83	-34.29
62	21	-9.53	-1.5	-34.97
62	22	-13.0	-5.63	-32.9
62	23	-15.11	-2.62	-32.52
62	24	-14.91	-6.51	-31.82
62	25	-14.31	-5.68	-30.63
62	26	-13.43	-8.9	-29.56
62	27	-14.77	-3.36	-29.96
62	28	-13.02	3.09	-31.28
62	29	-17.22	-1.51	-29.02
62	30	-19.69	0.41	-26.87
62	31	-20.28	-0.41	-27.25
62	32	-23.28	-3.51	-24.12
62	33	-22.48	1.06	-24.98
62	34	-22.42	3.31	-25.38
62	35	-23.89	5.68	-24.59
62	36	-23.76	4.31	-24.43
62	37	-23.1	5.25	-25.88
62	38	-20.33	3.41	-29.13
62	39	-21.55	6.76	-28.5
62	40	-22.7	11.67	-25.58
62	41	-20.59	9.11	-29.12
62	42	-18.78	15.42	-28.33
62	43	-20.7	9.58	-29.92
62	44	-23.22	4.47	-29.19
62	45	-22.5	5.32	-31.19
62	46	-21.87	6.23	-31.44
62	47	-22.83	8.26	-31.2
62	48	-25.23	5.89	-30.18
62	49	-22.95	2.35	-34.93
62	50	-23.13	-3.13	-35.15
62	51	-22.47	1.9	-37.18
62	52	-24.17	3.26	-37.1
62	53	-26.27	0.59	-36.84
62	54	-27.67	2.47	-37.98
62	55	-31.77	-5.31	-37.75
62	56	-35.88	-10.95	-35.04
62	57	-36.45	-5.57	-37.8
62	58	-39.47	-2.06	-37.42
62	59	-43.03	-0.25	-35.51
62	60	-44.56	2.7	-36.27
63	0	-7.98	15.28	-38.03
63	1	-4.72	13.53	-40.05
63	2	-4.64	8.4	-41.47
63	3	-2.93	10.1	-40.69
63	4	-3.26	11.63	-40.38
63	5	-3.16	14.64	-40.88
63	6	-7.65	10.89	-42.26
63	7	-8.04	9.4	-43.36
63	8	-10.87	0.56	-44.28
63	9	-15.63	11.84	-40.98
63	10	-15.9	-3.26	-42.95
63	11	-12.99	2.48	-43.48
63	12	-14.27	-0.2	-43.67
63	13	-11.36	-5.66	-44.52
63	14	-9.28	-8.92	-43.27
63	15	-10.81	1.0	-42.9
63	16	-11.08	5.23	-42.61
63	17	-9.45	0.36	-41.77
63	18	-16.35	-1.43	-40.2
63	19	-14.44	-5.39	-39.01
63	20	-16.26	-10.43	-35.24
63	21	-14.03	-1.34	-36.13
63	22	-16.4	-5.04	-34.34
63	23	-18.37	-2.71	-33.59
63	24	-17.74	-6.12	-33.3
63	25	-17.24	-6.51	-32.17
63	26	-16.3	-10.11	-30.6
63	27	-16.77	-5.06	-31.63
63	28	-14.47	3.17	-33.26
63	29	-18.82	-2.22	-30.87
63	30	-22.22	-1.63	-27.69
63	31	-22.54	-1.83	-28.35
63	32	-25.5	-5.3	-24.59
63	33	-24.53	-0.82	-25.41
63	34	-24.19	1.52	-25.95
63	35	-25.68	4.37	-24.99
63	36	-25.83	2.61	-24.3
63	37	-24.85	3.94	-26.0
63	38	-22.28	2.06	-28.32
63	39	-22.36	6.37	-28.83
63	40	-23.64	11.01	-25.64
63	41	-21.45	9.05	-28.69
63	42	-20.02	14.63	-27.87
63	43	-20.9	9.85	-29.45
63	44	-23.03	4.64	-28.84
63	45	-22.69	5.38	-30.58
63	46	-21.97	7.2	-30.36
63	47	-22.41	8.56	-30.46
63	48	-24.88	6.06	-29.71
63	49	-23.1	2.64	-34.14
63	50	-22.92	-2.42	-34.47
63	51	-21.48	1.64	-36.83
63	52	-23.89	4.31	-36.51
63	53	-25.74	1.42	-36.44
63	54	-26.85	2.36	-37.44
63	55	-30.37	-5.24	-37.42
63	56	-34.43	-11.02	-34.63
63	57	-35.32	-6.44	-36.36
63	58	-36.96	-2.56	-36.82
63	59	-39.85	-1.13	-35.43
63	60	-41.9	0.66	-35.1
64	0	-7.83	14.92	-38.46
64	1	-5.19	13.15	-40.33
64	2	-4.7	10.09	-41.38
64	3	-4.59	12.08	-40.29
64	4	-4.68	13.54	-40.19
64	5	-4.64	15.47	-41.1
64	6	-9.2	11.27	-42.39
64	7	-8.86	10.15	-43.58
64	8	-12.43	2.02	-44.58
64	9	-17.01	13.43	-40.81
64	10	-17.44	-2.25	-43.37
64	11	-14.98	2.74	-44.22
64	12	-16.87	0.38	-44.31
64	13	-14.2	-6.06	-45.49
64	14	-11.32	-7.38	-45.28
64	15	-13.54	0.85	-44.44
64	16	-13.22	5.29	-44.24
64	17	-13.62	0.76	-43.16
64	18	-19.86	-0.73	-41.4
64	19	-18.29	-3.81	-40.54
64	20	-20.61	-10.02	-36.19
64	21	-18.53	-1.18	-37.28
64	22	-19.81	-4.45	-35.78
64	23	-21.64	-2.79	-34.66
64	24	-20.56	-5.73	-34.78
64	25	-20.17	-7.33	-33.72
64	26	-19.17	-11.31	-31.65
64	27	-18.77	-6.76	-33.3
64	28	-15.93	3.26	-35.25
64	29	-20.42	-2.93	-32.73
64	30	-24.75	-3.66	-28.52
64	31	-24.79	-3.26	-29.45
64	32	-27.71	-7.09	-25.05
64	33	-26.59	-2.7	-25.85
64	34	-25.96	-0.27	-26.53
64	35	-27.47	3.06	-25.38
64	36	-27.9	0.9	-24.16
64	37	-26.61	2.63	-26.12
64	38	-24.23	0.71	-27.51
64	39	-23.16	5.98	-29.16
64	40	-24.58	10.34	-25.71
64	41	-22.31	8.99	-28.27
64	42	-21.26	13.84	-27.41
64	43	-21.1	10.11	-28.98
64	44	-22.83	4.82	-28.48
64	45	-22.87	5.45	-29.97
64	46	-22.08	8.18	-29.28
64	47	-22.0	8.85	-29.73
64	48	-24.53	6.23	-29.24
64	49	-23.25	2.93	-33.34
64	50	-22.71	-1.71	-33.79
64	51	-20.49	1.39	-36.48
64	52	-23.6	5.35	-35.92
64	53	-25.22	2.24	-36.03
64	54	-26.02	2.25	-36.89
64	55	-28.97	-5.18	-37.09
64	56	-32.99	-11.09	-34.22
64	57	-34.18	-7.31	-34.92
64	58	-34.44	-3.06	-36.22
64	59	-36.67	-2.0	-35.35
64	60	-39.24	-1.39	-33.93
65	0	-7.67	14.56	-38.9
65	1	-5.66	12.77	-40.61
65	2	-4.75	11.78	-41.28
65	3	-6.24	14.07	-39.9
65	4	-6.1	15.46	-39.99
65	5	-6.12	16.29	-41.33
65	6	-10.74	11.65	-42.52
65	7	-9.69	10.89	-43.79
65	8	-13.98	3.49	-44.88
65	9	-18.39	15.03	-40.64
65	10	-18.99	-1.25	-43.8
65	11	-16.97	3.01	-44.96
65	12	-19.48	0.95	-44.94
65	13	-17.04	-6.46	-46.46
65	14	-13.37	-5.84	-47.3
65	15	-16.27	0.7	-45.99
65	16	-15.35	5.35	-45.86
65	17	-17.79	1.16	-44.56
65	18	-23.36	-0.03	-42.59
65	19	-22.13	-2.23	-42.07
65	20	-24.95	-9.62	-37.15
65	21	-23.03	-1.02	-38.44
65	22	-23.21	-3.87	-37.22
65	23	-24.9	-2.87	-35.72
65	24	-23.39	-5.34	-36.26
65	25	-23.1	-8.16	-35.26
65	26	-22.04	-12.52	-32.69
65	27	-20.76	-8.46	-34.96
65	28	-17.39	3.35	-37.23
65	29	-22.03	-3.64	-34.58
65	30	-27.28	-5.7	-29.34
65	31	-27.05	-4.68	-30.55
65	32	-29.93	-8.88	-25.51
65	33	-28.65	-4.59	-26.28
65	34	-27.73	-2.06	-27.1
65	35	-29.25	1.75	-25.78
65	36	-29.97	-0.8	-24.02
65	37	-28.36	1.32	-26.24
65	38	-26.18	-0.64	-26.7
65	39	-23.97	5.59	-29.49
65	40	-25.53	9.68	-25.77
65	41	-23.18	8.93	-27.84
65	42	-22.5	13.05	-26.95
65	43	-21.3	10.37	-28.51
65	44	-22.63	4.99	-28.13
65	45	-23.05	5.52	-29.35
65	46	-22.18	9.16	-28.2
65	47	-21.58	9.15	-28.99
65	48	-24.18	6.4	-28.76
65	49	-23.4	3.22	-32.55
65	50	-22.5	-1.0	-33.11
65	51	-19.5	1.13	-36.12
65	52	-23.31	6.39	-35.33
65	53	-24.69	3.07	-35.63
65	54	-25.2	2.14	-36.35
65	55	-27.57	-5.11	-36.75
65	56	-31.54	-11.16	-33.8
65	57	-33.05	-8.18	-33.48
65	58	-31.92	-3.56	-35.61
65	59	-33.49	-2.88	-35.26
65	60	-36.58	-3.44	-32.77
66	0	-7.52	14.21	-39.33
66	1	-6.12	12.39	-40.89
66	2	-4.81	13.47	-41.18
66	3	-7.89	16.05	-39.5
66	4	-7.51	17.38	-39.79
66	5	-7.6	17.11	-41.56
66	6	-12.29	12.03	-42.65
66	7	-10.51	11.63	-44.01
66	8	-15.54	4.95	-45.18
66	9	-19.76	16.62	-40.47
66	10	-20.53	-0.25	-44.23
66	11	-18.97	3.27	-45.7
66	12	-22.08	1.52	-45.58
66	13	-19.88	-6.86	-47.43
66	14	-15.41	-4.3	-49.31
66	15	-19.01	0.55	-47.53
66	16	-17.48	5.4	-47.49
66	17	-21.96	1.56	-45.95
66	18	-26.87	0.67	-43.79
66	19	-25.97	-0.65	-43.59
66	20	-29.3	-9.21	-38.1
66	21	-27.52	-0.86	-39.6
66	22	-26.61	-3.28	-38.65
66	23	-28.17	-2.96	-36.79
66	24	-26.21	-4.95	-37.74
66	25	-26.02	-8.98	-36.81
66	26	-24.91	-13.73	-33.74
66	27	-22.76	-10.16	-36.63
66	28	-18.85	3.43	-39.22
66	29	-23.63	-4.35	-36.43
66	30	-29.81	-7.73	-30.17
66	31	-29.3	-6.1	-31.65
66	32	-32.14	-10.67	-25.98
66	33	-30.7	-6.47	-26.71
66	34	-29.5	-3.85	-27.68
66	35	-31.04	0.43	-26.17
66	36	-32.04	-2.5	-23.88
66	37	-30.12	0.02	-26.36
66	38	-28.14	-1.99	-25.88
66	39	-24.77	5.2	-29.81
66	40	-26.47	9.02	-25.83
66	41	-24.04	8.88	-27.42
66	42	-23.73	12.26	-26.49
66	43	-21.51	10.64	-28.04
66	44	-22.43	5.17	-27.78
66	45	-23.24	5.59	-28.74
66	46	-22.28	10.13	-27.12
66	47	-21.17	9.45	-28.26
66	48	-23.83	6.57	-28.29
66	49	-23.55	3.52	-31.75
66	50	-22.29	-0.29	-32.42
66	51	-18.51	0.88	-35.77
66	52	-23.03	7.44	-34.74
66	53	-24.17	3.9	-35.22
66	54	-24.38	2.02	-35.8
66	55	-26.17	-5.05	-36.42
66	56	-30.1	-11.23	-33.39
66	57	-31.92	-9.05	-32.04
66	58	-29.4	-4.07	-35.01
66	59	-30.31	-3.76	-35.18
66	60	-33.93	-5.48	-31.6
